url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-can-ho-xuan-dinh-56m-8t-dong-tien-65tr-thang-gia-9-5-ty-12983549.html,"TÒA CĂN HỘ XUÂN ĐỈNH 56M² × 8T DÒNG TIỀN 65TR/THÁNG GIÁ 9,5 TỶ","CCMN 8 TẦNG THANG MÁY MỚI KÍNH KOONG 14 PHÒNG FULL NỘI THẤT MÁY GIẶT TỪNG PHÒNG ĐANG CHO THUÊ 65 TR/ THÁNG
Nhà mặt ngõ rộng, sạch sẽ, dân trí cao. Giao thông thuận tiện thông Võ Chí Công, Xuân la, Nguyễn Hoàng Tôn. Phạm Văn Đồng.
Nhà xây 8 tầngthang máy. Đã trang bị đầy đủ nội thất gồm: giường, tủ bàn ghế, điều hòa nóng lạnh, máy giặt, bếp từ, tivi.
Nhà hiện đang cho thuê 65tr/ tháng.
Tầng 1: để xe. Kho.
Tầng 2 đến tầng 8 mỗi tầng 2 căn hộ gồm: phòng khách, bếp và phòng ngủ .","9,5 tỷ",56 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12983549,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,8,---,---,14,---
https://alonhadat.com.vn/can-ho-cao-cap-q-tay-ho-hai-thoang-92m2-7t-gia-21-ty-doanh-thu-120tr-thang--13233424.html,CĂN HỘ CAO CẤP Q.TÂY HỒ - HAI THOÁNG - 92M2×7T  - GIÁ 21 TỶ - DOANH THU 120TR/THÁNG.,"💥💥💥TÂY HỒ LỘNG GIÓ - THANG MÁY - 13 CĂN HỘ CAO CẤP FULL NỘI THẤT - DOANH THU HƠN 120 TRIỆU/THÁNG  - NHÀ CÁCH Ô TÔ 1 NHÀ - SÁT HỒ TÂY - 2 THOÁNG💥💥💥

MÔ TẢ:

+ Tầng 1: Để xe và 1 căn hộ.
+ Tầng 2,3,4,5,6: Mỗi tầng 2 căn hộ cho thuê full nội thất.
+ Tầng 7: 2 căn hộ và sân thượng nướng BBQ ngắm Hồ Tây.

+ Sổ đỏ căng đét.

+ Anh Chị quan tâm xin lh em chí để biết thêm thông tin.",21 tỷ,92 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13233424,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,7,---,---,13,---
https://alonhadat.com.vn/toa-ccmn-thanh-xuan-60m-8t-dong-tien-800tr-nam-gia-10-ty--13228461.html,TÒA CCMN THANH XUÂN - 60M²×8T DÒNG TIỀN 800TR/NĂM - GIÁ 10 TỶ.,"- TOÀ CCMN 14P khép kín dòng tiền 800tr/năm . Nhà mới tặng nội thất , view royal và sân bóng cực đỉnh.
- Khu vực trung tâm quận Thanh Xuân .... có phòng là hết , hiệu xuất thuê cực cao .
- Vị trí hiếm , gần chợ , tiện ích hiện tại chủ đang cho đơn vị thứ 3 quản lý giá 64tr/tháng , hợp đồng 3 năm . Hiện tại đã vận hành được 1 năm . 
- Thiết kế :
    - Tầng 1: Xe + wc .
- Tầng 2,3,4,5,6,7: Mỗi tầng 2P Khép Kín .
- Tầng 8 : 1 Phòng rộng 25m2 .
- Sổ đỏ chính chủ , sẵn sàng giao dịch.

- anh chị có nhu cầu xin lh : em chí để biết thêm thông tin, và xem nhà trực tiếp.",10 tỷ,60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13228461,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,8,---,---,14,---
https://alonhadat.com.vn/toa-can-ho-2-thoang-q-ba-dinh-76m2-6t-doanh-thu-60tr-thang-gia-9-5-ty--13237084.html,"TÒA CĂN HỘ 2 THOÁNG - Q. BA ĐÌNH - 76M2×6T - DOANH THU 60TR/THÁNG - GIÁ 9,5 TỶ.","NHÀ ĐẸP 2 MẶT TIỀN - KINH DOANH CHO THUÊ DÒNG TIỀN CAO - TIỆN ÍCH ĐẦY ĐỦ.

- Nhà có 2 mặt ngõ cách phố 50m , thông nhiều ngả , ngõ lý thuyết oto 7 chỗ vào tận cửa.

-Diện tích : 76m

- Mặt tiền : 4,2m - nở hậu 4,4m

- Nhà xây 6 tầng - thang máy nhập khẩu , ,khoá điện tử.

- Tổng có 10 phòng, có thể ở hoặc kinh doanh cho thuê mỗi tháng 60 triệu.

- Khu vực nhà bán có rất nhiều tiện ích thuận lợi , cách bệnh viện Medlatech 50m , chợ và siêu thị 50m , sân bóng đá , bãi đỗ xe 200m.

- Sổ đỏ chính chủ giao dịch nhanh.","9,5 tỷ",76 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13237084,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,6,---,---,10,---
https://alonhadat.com.vn/nha-mat-ngo-521-truong-dinh-o-to-tranh-132m2-mat-tien-6m-gia-16-ty-13386789.html,"Nhà mặt ngõ 521 Trương Định, ô tô tránh, 132m2, mặt tiền 6m, giá 16 tỷ","Bán nhà ngõ 521 Trương Định, sổ đỏ chính chủ, 132m2, mặt tiền 6m, giá 16 tỷ.
- Nhà mặt ngõ 521 Trương Định - ngõ rộng rãi, ô tô tránh, thông nhiều nơi, ngay gần đường Sông Sét và ngã tư sầm uất Kim Đồng - Trương Định - Tân Mai đôi.
- Nhà gần nhiều trường học các cấp (tiểu học, THCS Tân Định, Tân Mai, THPT Trương Định), hồ Đền Lừ, bệnh viện Thanh Nhàn, TTTM Aeon Hoàng Mai sắp triển khai. Hơn nữa, dự án xây dựng hầm chui Giải Phóng - Kim Đồng đang được triển khai mạnh, trong tương lai rất gần giá trị khu vực sẽ tăng lên nhanh chóng, giao thông đi lại giữa các quận sẽ thuận lợi hơn nhiều.
- Nhà thấp tầng cũ, chủ xác định bán vị trí, phù hợp xây mới thành tòa căn hộ dịch vụ, chung cư mini cho sinh viên thuê.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 16 tỷ (có thương lượng cho khách mua có thiện chí).",16 tỷ,132 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13386789,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,2,---
https://alonhadat.com.vn/vip-nhat-q-cau-giay-50m-7t-thang-may-xin-doanh-thu-cao-gia-11-5-ty--13209527.html,"VÍP NHẤT Q . CẦU GIẤY - 50M²×7T - THANG MÁY XỊN - DOANH THU CAO - GIÁ 11,5 TỶ.","TOÀ NHÀ 7 TẦNG THANG MÁY, VÍP NHẤT QUẬN CẦU GIẤY, CHO THUÊ 70 TRIỆU/ THÁNG.

+ Toà nhà 7 tầng mới hoàn thiện, thiết kế hiện đại, full nội thất cho thuê chung cư mini. Mặt ngõ  Xuân Thuỷ ô tô tránh kinh doanh đỉnh hơn mặt phố, thông sang phố Trần Quốc Vượng, khu vực sầm uất nhất quận Cầu Giấy.

+ Nhà thiết kế 11 phòng khép kín rộng, cách 1 nhà ra mặt ngõ, chủ đang cho thuê 70 triệu/ tháng.

+ Sổ đỏ chính chủ, vuông vắn.

= A/C LH: E CHÍ ĐỂ BIẾT THÊM THÔNG TIN, VÀ XEM NHÀ TRỰC TIẾP...","11,5 tỷ",50 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13209527,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,7,---,---,11,---
https://alonhadat.com.vn/can-ccmn-trung-tam-my-dinh-47m-5t-doanh-thu-45tr-thang-gia-6-6-ty--13227027.html,"CĂN CCMN TRUNG TÂM MỸ ĐÌNH - 47M²×5T - DOANH THU 45TR/THÁNG - GIÁ 6,6 TỶ.","322.3.16 Mỹ Đình 1 43/47 5 4.2 6.6 tỷ Nam Từ Liêm Hà Nội HĐ 

CCMN TRUNG TÂM MỸ ĐÌNH, NGAY SÁT SÂN VẬN ĐỘNG QUỐC GIA, TRUNG TÂM HỘI NGHỊ, TIỆN ÍCH NGẬP TRÀN, TỔNG 9 Phòng Khép Kín + Dòng Tiền 500tr/năm - Ngõ 3m - BA BƯỚC RA MP MỸ ĐÌNH.

Mô tả:

- Nhà mới đẹp ở ngay, phù hợp với khách ở và cho thuê cả nhà 45/tháng.
- Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt , sấy, khoá cửa vân tay….
- Thiết kế:

+ Tầng 1: Xe + 1PN khép kín.

+ Tầng 2, 3, 4, 5: 2PN + Wc Khép Kín.

+ Sổ đỏ chính chủ, vuông vắn, nở hậu, giao dịch ngay.

+ Anh chị quan tâm xin lh: e chí để biết thêm thông tin, và xem nhà trực tiếp...","6,6 tỷ",47 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13227027,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,9,---
https://alonhadat.com.vn/cuc-hiem-can-ho-ccmn-my-dinh-70m-7t-lo-goc-3-thoang-12-ty-dong-tien-70tr-th--13177157.html,CỰC HIẾM CĂN HỘ CCMN -  MỸ ĐÌNH - 70M² ×7T - LÔ GÓC 3 THOÁNG - 12 TỶ - DÒNG TIỀN 70TR/TH.,"🧨🧨MẢNH ĐẤT THÔNG SỐ ĐẸP-VUÔNG VẮN TRƯỚC SAU NHƯ 1- LÔ GÓC 3 THOÁNG 🧨🧨🧨

👉vị trí đẹp, ngõ thông tứ tung,giao thông đi lại thuận tiện, gần trường cấp 1 cấp 2 Mỹ Đình.

👉Nhà đang vận hành cho thuê 70tr/tháng 

👉 Sổ đỏ cất két,giao dịch ngay.

❤️ Lh e chí để biết thêm thông tin và xem nhà trực tiếp.",12 tỷ,70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13177157,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,7,---,---,12,---
https://alonhadat.com.vn/can-ho-cho-thue-q-dong-da-pccc-tu-dong-thang-may-dong-tien-10-nam-gia-12-9-ty--13475208.html,"CĂN HỘ CHO THUÊ, Q. ĐỐNG ĐA - PCCC TỰ ĐỘNG - THANG MÁY - DÒNG TIỀN 10%/NĂM - GIÁ 12,9 TỶ.","GẦN PHỐ - 8 TẦNG THANG MÁY - TỔNG 18 KHÉP KÍN FULL NỘI THẤT. DÒNG TIỀN 10%/NĂM. CÓ GÁC XÉP - HỆ THỐNG PCCC TỰ ĐỘNG - THANG THOÁT HIỂM. PHÒNG NÀO CŨNG CÓ BAN CÔNG CỰC SÁNG THOÁNG.
🌹 vị trí đẹp, gần phố, giao thông thuận tiện, thông tứ tung các tuyến phố lớn ; Kim Mã, Tây Sơn, Đê La Thành, Đường Láng......
 + khu vực nhu cầu thuê cao luôn full phòng. 
🌹 Thiết Kế 8 tầng thang máy.
+ Tầng 1: Để xe
+ Tầng 2-6: thiết kế mỗi tầng 3 phòng = 15 phòng.
+ Tầng 7: thiết kế 1 phòng khách + 2 phòng ngủ, vệ sinh + ban công.
+ Tầng 8: Tum, sân phơi, hộp kỹ thuật.
📕 pháp lý chuẩn, sẵn sàng giao dịch.","12,9 tỷ",89 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13475208,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,8,---,---,15,---
https://alonhadat.com.vn/nha-dep-long-lanh-dan-xay-ngo-thong-gan-pho-minh-khai-37m2-3tang-gia-nhinh-3-ty-13474737.html,"NHÀ ĐẸP LONG LANH - DÂN XÂY - NGÕ THÔNG - GẦN PHỐ MINH KHAI - 37M2,3TẦNG, GIÁ NHỈNH 3 TỶ","🏠 KINH DOANH - HÀNG XÓM TIME CITY - NHÀ ĐẸP LONG LANH - DÂN XÂY -  NGÕ THÔNG  - ĐẦY ĐỦ CÔNG NĂNG - TIỆN ÍCH BẠT NGÀN🌹🌹🌹


+ Vị trí: Đẹp, gần trường cấp 1 đang xây, rất gần phố.

+ Ngõ ba gác đỗ cửa, sạch sẽ, thông phố Kim Ngưu, kinh doanh nhỏ (móng, mi, tạp hóa...)

+ Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên, vượng khí.

- Tầng 1:  Cửa hàng Kinh doanh, Khách, bếp, vệ sinh rộng

- Tầng 2: 1 phòng ngủ rộng, 1 phòng nhỏ, vs

- Tầng 3: Thiết kế 1 phòng ngủ rộng, 1 ngủ khép kín, 1 phòng học.

+ khách đến chỉ việc ở.

+ Tặng toàn bộ nội thất có trong nhà.

+ Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.","3,9 tỷ",37 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13474737,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
