url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-hai-ba-trung-160m-38-ty-doanh-thu-2-5-ty-nam-10475687.html,BÁN NHÀ MẶT PHỐ BẠCH MAI HAI BÀ TRƯNG 160m 38 TỶ DOANH THU 2.5 TỶ/NĂM,"+ Nhà nằm ngay vị trí đắc địa của quận Hai Bà Trưng doanh thu hơn  200tr/tháng.
+ Tầng 1,2 kinh doanh.
+ Tầng 5,6 chủ để ở.
+ Tầng 3,7,8,9 là 29 căn hộ khép kín cho thuê, nội thất đầy đủ, hệ thống cửa mã hóa và vân tay, doanh thu 150tr/ tháng, khách mua về tiếp quản luôn hợp đồng cho thuê. Nếu vận hành cả T5 và T6 thì doanh thu còn cao hơn.
+ Khu vực gần nhiều trường đại học danh tiếng và rất nhiều các Công ty văn phòng hạng A nên nhu cầu thuê căn hộ rất cao, nhà không bao giờ trống phòng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",38 tỷ,160 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10475687,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,---,29,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-75m-17-3-ty-sat-pho-via-he-kinh-doanh-dinh-11045615.html,BÁN NHÀ PHÂN LÔ HOÀNG QUỐC VIỆT CẦU GIẤY 70m 17.3 TỶ 5 TẦNG MT 4.5m Ô TÔ TRÁNH KINH DOANH,"+ Nhà nằm trên mặt ngõ Hoàng Quốc Việt, gần phố, ngõ rộng ô tô tránh vỉa hè rộng, kinh doanh đa dạng mọi loại hình...
+ Diện tích xây dựng 70m2, sau nhà còn khe thoáng 1m.
+ Nhà thiết kế xây dựng 5 tầng, cầu thang giữa, tầng 2 phòng, WC.
+ Nhà có thể cải tạo lên tầng, lắp thang máy thoải mái, tối đa công năng sử dụng cũng như khai thác kinh doanh cho thuê.
+ Vị trí nhà thích hợp ở kết hợp làm văn phòng, phòng khám, spa, nhà trẻ...
+ Sổ đỏ hoa hậu vuông đét sẵn sàng giao dịch.
+ LH Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá.)","17,3 tỷ",75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11045615,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/chi-10-2-ty-thang-may-52m-x-6-tang-garage-oto-kinh-doanh-nha-pho-kim-dong--12000562.html,"Chỉ 10,2 tỷ - thang máy - 52m² x 6 tầng - garage ôtô - kinh doanh - nhà phố Kim Đồng.","- Khu phân lô bàn cờ - nhà lô góc - đường 2 ôtô tránh - kinh doanh.
- Vị trí trung tâm sầm uất nhất Q. Hoàng Mai ngay: Hồ Kim Đồng - bến xe Giáp Bát.
- Khu vực xung quanh với đầy đủ tiện ích: Nhà hàng, quán cafe, trường học các cấp, công viên, chợ, trung tâm mua sắm, hồ Kim Đồng, các tòa chung cư cao tầng quanh nhà...
- Đường trước nhà rộng thoáng 2 oto tránh thích hợp kinh doanh đủ thứ: Văn phòng, spa, nail...
- Đi bộ ra hồ Kim Đồng thể dục thể thao rất gần không khí trong lành là không gian đáng sống.
- Thiết kế 6 tầng thang máy.
- Thích hợp mua vừa ở vừa Kinh Doanh.
- Sổ đỏ vuông vắn chính chủ - sẵn sàng giao dịch.
- LH Em Thanh để được xem nhà 09-88
- 820,112 và thông tin chi tiết","10,2 tỷ",52 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12000562,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/pho-kim-dong-nha-moi-6-tang-thang-may-lo-goc-via-he-o-to-kd-50m2-gia-13-8-ty--12028756.html,"Phố Kim Đồng – Nhà mới 6 tầng Thang Máy-Lô Góc, Vỉa Hè-Ô tô KD 50m2 giá 13,8 tỷ.","- Bán nhà Phố Kim Đồng quận Hoàng Mai, phố Víp Nhất Quận, Nhà mới đẹp 6 tầng Thang máy xịn sò, Lô góc vỉa hè kinh doanh siêu đỉnh. 50m2 mặt tiền 4m2 giá 13,8 tỷ có TL. Lh Mr Thanh 09-88
-820,112 để xem nhà.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","13,8 tỷ",50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12028756,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-kim-giang-3-thoang-10m-cach-o-to-tranh-45m2x4t-mt-3-7m-gia-4-25-ty-10893834.html,"Nhà đẹp ở ngay Kim Giang, 3 thoáng, 10m cách ô tô tránh, 45m2x4T, MT 3.7m, giá 4.25 tỷ","Lô góc 3 thoáng - ba gác tránh nhau - 10m ra ô tô.
Nhà xây khung cột bê tông chắc chắn. Nhà nằm vị trí lô góc, các phòng đều sáng thoáng, có cửa sổ.
+ Tầng 1: Sân, khách, bếp.
+ Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
Ngõ nhà rộng thoáng, ba gác tránh, cách ô tô 10m, gần phố, thông khắp ngả.
Dân trí cao, xung quanh tiện ích đầy đủ, gần trường học các cấp, chợ.
Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
+ Giá: 4.25 tỷ (Có thương lượng).
+ Liên hệ: Mr. Trí (24/7).
Miễn phí 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà.
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","4,25 tỷ",45 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",10893834,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-kinh-doanh-o-to-ngay-thai-ha-55m2x7t-mt-4m-gia-16-5-ty-10983153.html,"Siêu phẩm Kinh doanh, Ô tô, ngay Thái Hà, 55m2x7t, mt 4m, giá 16.5 tỷ","NHÀ MỚI KÍNH KOONG - Ô TÔ TRÁNH DỪNG ĐỖ - KINH DOANH ĐỈNH.
+ Diện tích: 55m2 x 7 tầng.
+ Mặt tiền: 4m.
Nhà xây 7 tầng, thang máy đầy đủ, cực sáng thoáng.
Ngõ nhà thông, ô tô tránh dừng đỗ, kinh doanh sầm uất, cách phố Thái Hà 50m.
+ Sổ đỏ đẹp chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá: 16.5 tỷ (Có thương lượng).
+ Liên hệ: Mr.Trí (24/7).
Miễn phí 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","16,5 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10983153,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,10,---
https://alonhadat.com.vn/hot-nha-quan-thanh-xuan-pho-le-trong-tan-40m-7tang-thang-may-kinh-doanh-tien-ich-dinh-13648619.html,HÓT NHÀ QUẬN THANH XUÂN-PHỐ LÊ TRỌNG TẤN-40M-7TẦNG-THANG MÁY-KINH DOANH-TIỆN ÍCH ĐỈNH,"🌺 🌺🌻 NHÀ ĐẸP Q.THANH XUÂN - PHỐ LÊ TRỌNG TẤN - thông Phố Trần Điền 
Diện tích 40m, 7 tầng, mặt tiền 4m 
Thang máy xịn- Kinh Doanh đỉnh- cách oto tránh 10m - tiện ích ngập tràn - ngay chợ Sầm uất 
Sổ đỏ chính chủ ,sẵn sàng giao dịch
 Giá 6.6 ty","6,6 tỷ",40 m2,"Phố Lê Trọng Tấn, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13648619,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,7,---,10m,6,---
https://alonhadat.com.vn/phan-lo-2-mat-tien-ly-thuong-kiet-ha-dong-45m2-o-to-tranh-kinh-doanh-gia-chi-7-ty-hon-13612805.html,Phân lô 2 mặt tiền Lý Thường Kiệt Hà Đông 45m2 Ô TÔ TRÁNH KINH DOANH giá chỉ 7 tỷ hơn,"Cần bán nhà Lý Thường Kiệt – Hà Đông – Hà Nội:

+ Đường ô tô tránh, văn minh, sạch sẽ, thông tứ tung.

+ Diện tích: 45 m2.

+ Thiết kế: Thiết kế 3 tầng, đầy đủ công năng sử dụng.

+ Ô Tô vào nhà, rộng rãi thoáng mát.

+ Vị trí trung tâm quận Hà Đông, đi bộ ra chợ, trường học các cấp chưa đến 3 

phút. Nhà 2 mặt ngõ, cách 1 nhà ra đường to ô tô tránh, dừng đỗ ngày đêm.

+ Giao thông thuận tiện di chuyển Tô Hiệu, Quang Trung, Lê Lợi, Bà Triệu, Ngô Thì

 Nhậm, Hà Cầu, Hà Trì, Vạn Phúc, Mỗ Lao, Văn Quán, Trần Phú, Phùng Hưng, Hà Đông.

+  Kinh doanh đa dạng: Ngân hàng, spa, đồ điện, nhà hàng, phòng khám…

+ Sổ đỏ đẹp giao dịch ngay.

+  Giá chỉ: 7 tỷ hơn (Có thương lượng ).

 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

+ Ngoài căn nhà này Anh  Cương thổ cư được chủ tin tưởng gửi bán rất nhiều 

nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.",7 tỷ,45 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13612805,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-50m2-4-tang-2-mat-pho-gia-chi-9-8-ty-hon-kinh-doanh-o-to-13612840.html,Bán nhà mặt phố Lý Thường Kiệt 50m2 4 tầng 2 mặt phố giá chỉ 9.8 tỷ hơn kinh doanh ô tô,"+ Cần bán nhà gấp đất 2 mặt phố Lý Thường Kiệt - Hà Đông - Hà Nội.
+ Diện tích: 50 m².
+ Vỉa hè rộng.
+ Đường rộng 10m.
+ Ô tô tránh, ô tô dừng đỗ.
+ Kinh doanh.
+ Nhà nằm mặt phố Lý Thường Kiệt, Hà Đông. Mặt phố lớn rộng, ngay cạnh Quận Ủy & Metro Hà Đông, 2 phút đi ra Bệnh Viện Công An Thành Phố Hà Nội - Sân bóng Văn Phú, đối diện đường là Nhà thi đấu quận Hà Đông - Trường tiểu học Đoàn Kết, Bệnh Viện Da Liễu Hà Nội. Đường lớn Quang Trung ngay sát mặt phố. Ai ở đây đều biết khu này VIP dân trí cao, không khí trong lành mát mẻ.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Mr Cương thổ cư được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.","9,8 tỷ",50 m2,"Phố Lý Thường Kiệt, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13612840,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-dau-gia-ngo-thi-nham-ha-dong-48m2-7-tang-thang-may-o-to-gia-chi-13-8-ty-13591270.html,Bán nhà đấu giá Ngô Thì Nhậm Hà Đông  48M2 7 TẦNG THANG MÁY Ô TÔ Giá chỉ 13.8 TỶ,"Cần bán nhà phố Ngô Thì Nhậm  - Hà Đông:

+ Diện tích 48 m2.

+ Mặt tiền 4m.

+ Phố Ngô Thì Nhậm vỉa hè rất rộng, đã quy hoạch ổn định, giao thông thuận
 
tiện đi mọi nơi. Kinh doanh sầm uất ngày đêm.

+ Nhà có vị trí rất đẹp, trước nhà ô tô tránh nhau, ô tô 7 chỗ vào nhà thoải mái.

+ Vị trí trung tâm Hà Đông, giao cách các tuyến đường chính: Quang Trung, 

Nguyễn Viết Xuân...

+ Xung quanh là các hệ thống trường học Trường tiểu học Đoàn Kết, THCS
 
Trần Đăng Ninh, THPT Quang Trung, Bệnh viện đa khoa Hà Đông, Cao đẳng y

 Hà Đông.

+  Pháp lý: Sổ đỏ chính chủ, Sẵn sàng giao dịch.

 + Giá bán chỉ13.8 tỷ có thương lượng cho khách thiện chí mua.

 + (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

+ Ngoài căn nhà này Anh  Cương thổ cư được chủ tin tưởng gửi bán rất nhiều 

nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.","13,8 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13591270,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---
