url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-moi-6-tang-thang-may-khu-pho-doi-can-ba-dinh-chi-4-85-ty--13479707.html,"💥 Nhà mới 6 tầng thang máy khu phố Đội Cấn #Ba_Đình chỉ 4,85 tỷ.","💥 Nhà mới 6 tầng thang máy khu phố Đội Cấn #Ba_Đình 40m2 chỉ 4,85 tỷ.
💥 Xây dựng chắc chắn, thiết kế tối ưu công năng, thang máy xịn phù hợp mọi gia đình.
- Vị trí trung tâm,xung quanh tiện ích không thiếu thứ gì, chỉ cần mang vali về ở ngay.
☎️ Liên hệ ngay","4,85 tỷ",40 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13479707,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,5,---
https://alonhadat.com.vn/nha-70m2-x-4-tang-pho-quang-tien-dai-mo-nha-chua-hoan-thien-mat-tien-5-2m-chi-70tr-m2-13045787.html,"Nhà 70m2 x 4 tầng phố Quang Tiến - Đại Mỗ. Nhà chưa hoàn thiện, mặt tiền 5,2m chỉ 70tr/m2","Nhà 70m2 x 4 tầng phố Quang Tiến - Đại Mỗ #NamTừLiêm 
⭐️ Nhà chưa hoàn thiện, mặt tiền 5,2m, ôtô tải vào nhà.
🌟 Sau nhà là Green Villas Đại Mỗ, cách Vườn nhật Vinhomes Smart City vài bước chân. 
💥 Phù hợp chủ mới về hoàn thiện ở hoặc xây tòa căn hộ CCMN khai thác dòng tiền.
💥Sổ vuông đẹp, Giárẻ chỉ 71tr/m2 có thương lượng.
Liên hệ",70 triệu / m2,70 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13045787,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/hoang-cau-tran-quang-dieu-7-tang-thang-may-via-he-o-to-tranh-kinh-doanh-sam-uat--13045842.html,HOÀNG CẦU - TRẦN QUANG DIỆU - 7 TẦNG THANG MÁY - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT -,"- Cần thanh khoản nhà 7 tầng phân lô vỉa hè phố Hoàng Cầu - Trần Quang Diệu, nhà thiết kế hiện đại, thang máy xịn sò, ô tô tránh ngày đêm, vừa ở vừa kinh doanh, khách xem nhà đảm bảo ưng chốt.
- Vị trí lý tưởng, khu phố đắt đỏ, xung quanh các trục đường chính, đông vui sầm uất, phố xá nhộn nhịp ngày đêm, đi đâu hay làm gì đều rất tiện.
- Sổ vuông đẹp, sẵn sàng giao dịch ngay.
- Chỉ 19.5 tỷ (Có thương lượng).
- Vui lòng liên hệ xem nhà: (Chuyên nhà thổ cư Hà Nội)","19,5 tỷ",70 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13045842,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/phung-chi-kien-nguyen-dinh-hoan-nha-45m2-x-4-tang-ngo-thong-gan-pho-chi-hon-4-ty-13110578.html,Phùng Chí Kiên - Nguyễn Đình Hoàn - Nhà 45m2 x 4 tầng - Ngõ thông - Gần phố - Chỉ hơn 4 tỷ,"🥰 Cần thanh khoản căn nhà 4 tầng rộng 45m2 mặt ngõ Nguyễn Đình Hoàn - Phùng Chí Kiên, ngõ thông rộng, gần phố, ô tô cách nhà mấy bước chân, thiết kế hiện địa, đầy đủ công năng sử dụng.
🏋️‍ Vị trí khỏi bàn, dân trí cao, an ninh tốt, xung quanh không thiếu thứ gì, đi đâu hay làm gì đều tiện.
👝 Sổ chính chủ, sẵn sàng giao dịch ngay trong ngày.
- Chỉ 4,8 tỷ (Có gia lộc).
- Vui lòng liên hệ xem nhà: (Chuyên thổ cư Hà Nội)🏛🏋","4,8 tỷ",45 m2,"Phố Nguyễn Đình Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13110578,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,4,---,---,4,---
https://alonhadat.com.vn/tay-son-dang-tien-dong-5-tang-gan-pho-o-to-do-cua-vua-o-vua-kinh-doanh-chi-hon-13110600.html,Tây sơn - Đặng Tiến Đông - 5 tầng - Gần phố - Ô tô đỗ cửa - Vừa ở vừa kinh doanh - Chỉ hơn,"🥰 Thanh khoản gấp nhà 5 tầng ô tô đỗ cửa phố Tây Sơn - Đặng Tiến Đông, nhà gần phố, tiện vừa ở vừa kinh doanh (nail. my, spa...)
🏋️‍ Nhà xây chắc chắn, vài bước chân ra mặt phố, xung quanh hàng quán buôn bán sầm uất, đường xá rộng rãi, đi đâu, làm gì đều tiện.
👝 Sổ chính chủ, sẵn sàng giao dịch ngay.
- Giá chỉ 4.4 tỷ (có thương lượng).
- Vui lòng liên hệ xem nhà:  (Chuyên thổ cư Hà Nội)🏛🏋","4,4 tỷ",45 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13110600,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-50m-5-tang-mat-tien-rong-7-5m-gia-12-5-ty--13114152.html,"Bán nhà phố Tôn Đức Thắng 50m², 5 tầng mặt tiền rộng 7.5m, giá 12.5 tỷ.","Cần bán nhà phố Tôn Đức Thắng 50m², 5 tầng mặt tiền rộng 7.5m, giá 12.5 tỷ.
- Nhà tự xây khung cột 5 tầng được khoảng 10 năm. Do trước cả nhà ở với nhau lên thiết kế mỗi tầng là một căn hộ cho gia đình ở. Tầng 1 Kinh doanh, gara ô tô. Tầng 5 phòng thờ và sân phơi. Nhà tôi trước cho thuê 40tr/tháng. Nay giờ muốn bán lên không cho thuê nữa, ai muốn xem báo trước tôi ra mở của.
Sổ đỏ tên ông bà vuông vức, sang tên luôn.","12,5 tỷ",50 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13114152,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-38-m2-5-tang-mt-4-35m-vin-tri-dep-3-buoc-ra-pho-nha-moi-tang-noi-t-13657515.html,"Bán nhà Đội Cấn 38 m2 5 tàng MT 4 ,35m,  vin trí đep   3 bước ra phố , nhà mới ,tặng nội t","Bán nhà Đội Cấn 38 m2 5 tàng MT 4 ,35m,  vin trí đep   3 bước ra phố , nhà mới ,tặng nội thất
Giá 7.9 tỷ
Thiết Kế:
(Vị trí đẹp 3 bước chán ra phố, nhà mới tặng nội thất, sau 1 nhà 3 bước chân ra mặt phố, nhà dân cây còn  rất mới 
T1: thông sàn 1 wc
T2:P khách , bếp , p ăn ,wc
T3,4: mỗi tầng 2 ngủ wc
T5: P thờ  khu để máy giặt , sân phơi 
Nhà đẹp thoáng mát , có giếng trời riêng biệt , xây dựng ép cọc bê tông cẩn thận 
Sổ đỏ chính chủ , giao dich nhanh
Giá: 7,9 tỷ","7,9 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13657515,_,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,35m",5,True,"8,7m",4,---
https://alonhadat.com.vn/mat-pho-trung-kinh-cau-giay-via-he-da-bong-kinh-doanh-sam-uat-52m2-gia-chao-17-3-ty--13657512.html,MẶT PHỐ TRUNG KÍNH CẦU GIẤY - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - 52m2 GÍA CHÀO 17.3 TỶ.,"MẶT PHỐ TRUNG KÍNH CẦU GIẤY - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - 52m2 GÍA CHÀO 17.3 TỶ.
+ Nhà nằm mặt phố Trung Kính cách mặt phố Trần Duy Hưng 30m.  
+ Khu vực kinh doanh cực sầm uất, giao thông đi lại thuận tiện.
+ Vỉa hè đá bóng, an sinh, an ninh cực kỳ tốt.
+ Kinh doanh đỉnh, dòng tiền tốt.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","17,3 tỷ",54 m2,"Phố Trung Kính, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13657512,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"15,4m",5,---
https://alonhadat.com.vn/hiem-nha-2-thoang-vinh-vien-duong-quang-ham-cau-gia-oto-do-cua-dt-65m-mt4m-gia-9-8-ty--13657504.html,"Hiếm! Nhà 2 thoáng vĩnh viễn Dương Quảng Hàm Cầu Giấ-Ôtô đỗ cửa. DT:65m*MT4m*Giá 9,8 tỷ.","HIẾM TRONG PHÂN KHÚC! NHÀ 2 THOÁNG VĨNH VIỄN PHỐ DƯƠNG QUẢNG HÀM, TRUNG TÂM QUẬN CẦU GIẤY. NHÀ Ở NGAY ÔTÔ ĐỖ CỬA NGÀY ĐÊM. 

- Diện tích nhà: 65m*Mặt tiền 4m. Giá 9,8 tỷ

- Nhà có vị trí đẹp trên phố Dương Quảng Hàm, trung tâm Quận Cầu Giấy. Đáp ứng mọi nhu cầu kinh doanh. Nhà lô góc 2 thoáng, kết cấu bê tông cực kì chắc chắn. Có thể thêm tầng, đầu tư xây CCMN hết nước chấm.

- Nhà nằm gần các trường học, trung tâm thương mại lớn, thông sang các tuyến phố Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Cầu Giấy…Tiện ích ngập tràn.

- Nhà có Gara oto, 4 phòng ngủ, nội thất đẹp đầy đủ. Ở ngay.

- Pháp lý sổ vuông sẵn sàng giao dịch.

- Liên hệ xem nhà: 
Lê Trung
* Chuyên nhà thổ cư quận Cầu Giấy - Ba Đình - Tây Hồ
* Tư vấn thiết kế - Cải tạo Nội Ngoại thất chuyên nghiệp.","9,8 tỷ",65 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13657504,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,True,---,4,---
https://alonhadat.com.vn/hang-hiem-view-cuc-dep-thoai-cac-bac-lam-giat-cap-thi-dang-cap-gan-2000m2-yen-binh--13657811.html,HÀNG HIẾM VIEW CỰC ĐẸP THOẢI CÁC BÁC LÀM GIẬT CẤP THÌ ĐẲNG CẤP GẦN 2000M2 YÊN BÌNH.,"HÀNG HIẾM LÔ ĐẤT VIEW CỰC ĐẸP ĐẤT THOẢI CÁC BÁC LÀM CĂN GIẬT CẤP NHƯ KIA THÌ ĐẲNG CẤP QUÁ GẦN 2000M2 TẠI YÊN BÌNH.
Diện tích: 1657m2 thực tế 1785, thổ cư 300m.
Vị trí: Thôn Dục - Yên Bình - Thạch Thất - HN.
Sổ hồng HN sang tên công chứng mua bán trong ngày.
Đã có tường bao quanh ranh giới đất rõ ràng.
View nhìn cánh đồng xa xa là khu biệt thự của các bác Hà Thành.
Cách tỉnh lộ 446 chỉ 300m.
Cách ĐHQG khoảng 3km.
Cách trung tâm HN chỉ 35p lái xe oto.
Lô đất phù hợp cho các bác mua xây dựng nghỉ dưỡng, trong đất có sẵn ao nhỏ dễ dàng cải tạo và xây dựng.
Liên hệ em Phương để xem thực tế và được tư vấn",8 tỷ,1.785 m2,"Thôn Dục Tỉnh Lộ 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13657811,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,22m,---,---,---,---,---
