url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/da-mat-can-ho-hang-sang-nam-trong-quan-the-du-an-hidode-royal-park-mat-duong-32-du-an-the-13517920.html,DA MẮT CĂN HỘ HẠNG SANG NẰM TRONG QUẦN THỂ DỰ ÁN HIDODE ROYAL PARK MẶT ĐƯỜNG 32 DỤ ÁN THE,"Cập nhật giá trần đợt 1 và CSBH chung cư 𝐓𝐡𝐞 𝐖𝐢𝐬𝐭𝐞𝐫𝐢𝐚 - 𝐊Đ𝐓 𝐇𝐢𝐧𝐨𝐝𝐞 𝐑𝐨𝐲𝐚𝐥𝐏𝐚𝐫𝐤

 Giá chỉ từ 𝟑𝟖-𝟒𝟔𝐭𝐫/𝐦𝟑
 CSBH siêu hấp dẫn:
- 𝑻𝒉𝒂𝒏𝒉 𝒕𝒐𝒂́𝒏 95% 𝒄𝒌 10% 
- 𝑻𝒉𝒂𝒏𝒉 𝒕𝒐𝒂́𝒏 70% 𝒄𝒌 6%
- 𝑻𝒉𝒂𝒏𝒉 𝒕𝒐𝒂́𝒏 50% 𝒄𝒌 3%
 BANK hỗ trợ vay 65% LStháng, hỗ trợ phí trả nợ trước hạn. Vốn tự có chỉ cần 1 tỷ.
 Ưu đãi:
- Miễn phí 1 năm phí dịch vụ
- CK thêm 1% cho 50 khách hàng mua đầu tiên

 Liên hệ em báo giá & tư vấn chi tiết từng căn ạ! 
 Hiện tại VPBH đã có sa bàn chung cư, em ở dự án 24/7 anh chị qua alo em hỗ trợ ạ!","3,5 tỷ",73 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13517920,Tây Nam,True,Cần bán,50m,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,00m,20,True,00m,2,---,Căn hộ chung cư The Wisteria (xem chi tiết dự án)
https://alonhadat.com.vn/em-vinh-ban-2-lo-dat-dau-gia-bo-vai-xa-kim-thu-huyen-thanh-oai-khu-phan-lo-via-he-cuc-13648986.html,"Em Vinh Bán 2 Lô Đất Đấu Giá Bờ Vải Xã Kim Thư , Huyện Thanh Oai.  Khu Phân Lô Vỉa Hè Cực","Em Vinh Bán 2 Lô Đất Đấu Giá Bờ Vải Xã Kim Thư , Huyện Thanh Oai.  Khu Phân Lô Vỉa Hè Cực Đẹp.Ngay Quốc Lộ 21b
Dt : 60m
Mt: 5m
Giá 4xtr/m
Khu vực đấu giá pháp lý cực chuẩn. Sổ đỏ rõ ràng sẵn sàng giao dich
📞zalo.  em Vinh Tổng Kho Bất Động Sản Huyện Thanh Oai","2,4 tỷ",60 m2,"Đường Quốc lộ 21B, Xã Kim Thư, Huyện Thanh Oai, Hà Nội",13648986,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---,
https://alonhadat.com.vn/nha-dep-lo-goc-ngoc-thuy-long-bien-o-to-tranh-nhieu-tien-ich-dt-31m-gia-4-5-ty-13648965.html,"NHÀ ĐẸP LÔ GÓC NGỌC THỤY LONG BIÊN ,Ô TÔ TRÁNH,NHIỀU TIỆN ÍCH.DT 31M .GIÁ 4,5 TỶ","- Nhà vị trí vô cùng đẹp .Trước nhà ô tô tránh nhau thoải mái.Vị trí vô cùng đắc địa, gần chợ ,bệnh viện ,trường học các cấp,xung quanh nhiều khu vui chơi,tiện ích vô vàn,an sinh cực đỉnh.
- Thiết kế: gồm 5 tầng ,4 phòng ngủ ,4 phòng vệ sinh,sân phơi
- Sổ đẹp ,pháp lý rõ ràng ,sẵn sàng giao dịch.","4,5 tỷ",31 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13648965,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,44m,5,True,8m,4,---,
https://alonhadat.com.vn/nha-van-phuc-simco-song-da-duong-oto-tranh-33m-5t-5-78ty-13649473.html,NHÀ VẠN PHÚC SIMCO SÔNG ĐÀ ĐƯỜNG ÔTÔ TRÁNH 33M 5T 5.78TỶ,"Nhà Vạn Phúc khu Simco Sông Đà đường trước nhà ô tô dừng đỗ tránh nhau thoải mái chỉ vài bước chân ra trường quốc tế Nhật Bản khu liền kề Him Lam ngã tư Vạn Phúc Tố Hữu khu vực đang phát triển bậc nhất Hà Đông. Nhà mới xây gia chủ kinh doanh phát tài mua nhà to hơn. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Vạn Phúc, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","5,78 tỷ",33 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13649473,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-foresa-xuan-phuong-98m-4-tang-hoan-thien-dep-o-to-tranh-o-to-vao-nha-kinh-doa-13564430.html,"Bán liền kề Foresa Xuân Phương 98m-4 tầng hoàn thiện đẹp-ô tô tránh, ô tô vào nhà-Kinh doa","Bán liền kề Foresa Xuân Phương 98m-4 tầng hoàn thiện đẹp-ô tô tránh, ô tô vào nhà-Kinh doanh-văn phòng-12.x tỷ
- Nhà có vị trí miễn chê, trước nhà ô tô tránh, ô tô dừng đỗ ngày đêm, ô tô vào nhà, vỉa hè rộng. Khách mua ở hay đầu tư hoặc làm làm văn phòng, kinh doanh đều phù hợp.
- Tiện ích bạt ngàn, trường học các cấp trong nội khu, giao thông thuận lợi mọi ngả, 5 phút ra Mỹ Đình, khu vực toàn các đại gia sinh sống.
- Nhà đã hoàn thiện đẹp, đầy đủ công năng, sổ đỏ sẵn sàng.
- Liên hệ mua nhà: Ms.Thơm","12,8 tỷ",98 m2,"Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13564430,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,Khu biệt thự Foresa Villa Tasco (Xuân Phương Tasco) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-58-tran-binh-lo-goc-ngo-thong-32m2-4-tang-mt-4m-13649336.html,"BÁN NHÀ NGÕ 58 TRẦN BÌNH,LÔ GÓC,NGÕ THÔNG,32M2-4 TẦNG-MT:4M","LÔ GÓC - TRUNG TÂM TIỆN ÍCH - GẦN HỒ - Ở CỰC THÍCH. 

Mô tả: 

- ACE dẫn khách có thể đi từ ngõ  Hồ Tùng Mậu vào rất gần. Nhà mình lô góc được mở cửa sổ cả 2 bên nên rất thoáng đãng.  Khu vực tập trung nhiều trường Đại Học, gần Hồ điều Hoà, Trung tâm tiện ích. 

- T1: Phòng khách, Bếp , WC. 

- T2,3: Mỗi tầng 1 ngủ.

- T4 phòng thờ + Sân Phơi ( có thể  chuyển đổi thêm đc 1 phòng ngủ). 

- Sổ đỏ vuông vức, sẵn sàng giao dịch.","4,25 tỷ",32 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13649336,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ngo-quynh-kim-nguu-60m2-5-ty-4-tang-o-luon-ngo-thong-rong-gan-duong-o-to--13649315.html,"NGÕ QUỲNH, KIM NGƯU, 60M2 5 TỶ, 4 TẦNG Ở LUÔN, NGÕ THÔNG RỘNG, GẦN ĐƯỜNG Ô TÔ.","+ Vị trí: Khu vực đông dân cư, nhà mặt tiền rộng, thoáng sáng, tiện đường giao thông, đường trước nhà rộng, thông các ngả, gần chợ 8/3.
+ Đặc điểm: Nhà chủ tự xây chắc chắn 4 tầng, ở luôn, mặt tiền rộng, sổ đỏ chính chủ, giá thương lượng tốt.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 5 tỷ, có thương lượng.
Vị trí gần Minh Khai, Lò Đúc, Trần Khát Chân, Tam Trinh, Lĩnh Nam, Yên Lạc, Bạch Mai, Lê Thanh Nghị, Tạ Quang Bửu.
LH: -Dũng (MTG).",5 tỷ,60 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13649315,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-thoang-truoc-sau-33m-x-4t-x-4pn-gia-chi-3-5-ty-so-thang-cang-khong-loi-13649284.html,"Nhà Phố Kim Ngưu 4,2 Tỷ xây 4 Tầng có 4PN  ngõ ô tô đi vào được DT 39,9m2","Nhà Phố Kim Ngưu 4,2 Tỷ xây 4 Tầng có 4PN  ngõ ô tô đi vào được DT 39,9m2

+ Vị trí nhà gần chợ, đi lại thuận tiện , hàng xóm văn minh lịch sự , khu đất công nhân viên chức 
+ Thiết kế 4 tầng căn góc 2 mặt thoáng, chủ nhà xây được chục năm nhưng rất chắc chắn. 
+ Sổ đỏ chính chủ, giao dịch ngay","4,2 tỷ",40 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13649284,_,---,Cần bán,"2,4m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-rieng-le-trong-tan-50m2-lo-goc-thang-may-7-tang-ngo-thong-nha-dep-7-8-ty-13649271.html,"Bán nhà riêng Lê Trọng Tấn, 50m2, lô góc, THANG MÁY 7 tầng, ngõ thông, nhà đẹp, 7.8 tỷ","- Lê Trọng Tấn. Gấp gấp! Gia đình cần bán ngay nhà trung tâm quận Thanh Xuân, lô góc, THANG MÁY 7 tầng, ngõ rộng - thông Hoàng Văn Thái, nhà đẹp.
- Diện tích 50m2, chào 7.8 tỷ (có thương lượng)
- Nhà thuộc khu phân lô quân đội, an ninh đảm bảo, hàng xóm thân thiện.
- Nhà tự xây 7 tầng chắc chắn, mỗi tầng 1 phòng ngủ rộng, ban công thoáng sáng
- Tiện ích ngập tràn, thuận tiện di chuyển sang tuyến phố lớn, gần nhiều trường đại học lớn,...","7,8 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13649271,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,6,---,
https://alonhadat.com.vn/nguyen-chi-thanh-dt-41m2x6t-mt-3-5m-gia-15-5-ty-dong-da-phan-lo-7-tang-tm-13649218.html,"Nguyễn Chí Thanh, DT  41M2x6T, MT 3.5M, giá  15.5 tỷ Đống Đa   PHÂN LÔ - 7 TẦNG TM","Nguyễn Chí Thanh, DT  41M2x6T, MT 3.5M, giá  15.5 tỷ Đống Đa 

PHÂN LÔ - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - 2 MẶT TIỀN TRƯỚC SAU  Ô TÔ TRÁNH - KINH DOANH - Ở CỰC THÍCH.

- Ngõ thông , thẳng tắp , 2 mặt ngõ Ô Tô. Cạnh HV Quân Đội  thuộc khu Phân Lô Giao Thông Vận Tải , Toàn cán bộ Quân Đội, an sinh đẳng cấp.
- DT sổ 41m, thực tế 50m đã xây hết đất, cả khu vậy.
- Tiện ích: Gần các Trường ĐH danh tiếng ( ĐH Luật - Ngoại Thương- Ngoại Giao - HV Thanh Thiếu Niên - ĐH GTVT , gần các BV , chợ ... ) Giao thông các trục đường lớn thuận tiện di chuyển.
- Phía sau nhà Vin đã quy hoạch để xây dựng, Nhà cực thoáng.
+ Chủ tặng toàn bộ nội thất sịn trị giá khoảng 3 tỷ.Sắm toàn đồ nhập khẩu, giường tủ gỗ nguyên khối, 5 tivi loại 70 inh, và rất nhiều đồ điện tử khác. 

Thiết kế: 
 + Tầng 1: Gara 2 ô tô.
 + Tầng 2: Phòng Khách cực đẹp, 1 Ngủ, vệ sinh.
 + Tầng 3,4: Mỗi tầng 2 phòng, vệ sinh.
 + Tầng 5: Bếp, Phòng karaoke.
 + Tầng 6: Phòng thờ, sân phơi.
- Sổ đỏ vuông đét . Sẵn sàng giao dịch ngay","15,5 tỷ",41 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13649218,_,True,Cần bán,14m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,16m,5,---,
