url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-tuan-dt90m2x7t-mt6m--12170526.html,"Bán nhà mặt phố Nguyễn Tuân, DT90m2x7T, MT6m.","+ Vị trí nhà mặt phố đoạn đẹp nhất phố Nguyễn Tuân, quy hoạch ổn định, con phố thông thương giữa hai Quận sầm uất bậc nhất Tp. Hà Nội là quận Thanh Xuân và Cầu Giấy, nối Ngụy Như Kon Tum, Hoàng Đạo Thúy, Nguyễn Chánh, Nguyễn Trãi, Lê Văn Lương và Khuất Duy Tiến.
+ Gần công viên hồ điều Hòa Nhân Chính, CC Imperia Garden, Gold Season …
+ Vỉa hè 6m, ô tô dừng đỗ thoải mái.
+ Nhà 7 tầng khung cột chắc chắn, thông sàn. Hiện chủ đang cho thuê làm mặt bằng kinh doanh tấp nập…
+ Phù hợp mọi loại hình văn phòng công ty, kinh doanh, spa, yoga, chuỗi nhà hàng ăn uống hoặc Coffee đều phù hợp...
+ Sổ đỏ đẹp như tờ A4, pháp lý sạch, không dính Quy hoạch, sang tên nhanh.
+ Diện tích: 90m2, mặt tiền 6m. 
+ Giá chào: 52 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
 
* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",52 tỷ,90 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12170526,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,8,---,
https://alonhadat.com.vn/ban-toa-nha-moi-xay-ngo-38-pho-yen-lang-lo-goc-via-he-o-to-dt-80m2-x-8-tang-thang-may-13627121.html,"Bán tòa nhà mới xây ngõ 38 phố Yên Lãng, lô góc, vỉa hè, ô tô, DT 80m2 x 8 tầng thang máy","+ Chủ nhà là doanh nhân làm ăn có lộc, muốn bán để có vốn phát triển công ty. Nhà căn góc mặt ngõ ô tô tránh, vỉa hè, phân lô có vị trí đẹp nhất khu Trung Liệt - Láng Hạ, khu vực giao thương tấp nập, đông người qua lại. Gần tòa nhà Sông Hồng, Sân bóng Hoàng Cầu, hội sở VPBank, Trung tâm chiếu phim quốc gia, hồ Hoàng Cầu, bệnh viện Nội tiết Trung Ương, Trường cao đẳng công nghiệp Hà Nội, trường THCS và tiểu học Thái Thịnh…. 
+ Thông ra các tuyến phố như Yên Lãng, Hoàng Cầu, Huỳnh Thúc Kháng, Láng Hạ, Đặng Tiến Đông, Tây Sơn, Chùa Bộc  …

+ Tòa nhà được Chủ nhân thiết kế xây dựng mới bề thế trên thửa đất đẹp, với mặt tiền rộng hơn 8m, tòa nhà vươn lên 8 tầng thông sàn kinh doanh sừng sững bề thế giữa khu phố. 

+ Rất phù hợp với người tìm mua nhà để làm văn phòng công ty, cho thuê hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",28 tỷ,80 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13627121,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,10m,10,---,
https://alonhadat.com.vn/ban-nha-pho-duy-tan-cau-giay-lo-goc-o-to-tranh-dtxd75m2-x-5-tang-mt-5-5m--12947840.html,"Bán nhà phố Duy Tân-Cầu Giấy, lô góc, ô tô tránh, DTXD75m2 x 5 tầng, MT 5,5m.","+ Chủ nhà là cán bộ hưu trí, muốn bán nhà về ở gần con cháu. Nhà nằm giữa con phố Duy Tân, khu phố tập trung nhiều công ty, văn phòng lớn nhỏ. Gần khách sạn Novotel Suites, CMC tower, Huyndai Thành Công, tòa nhà FPT Cầu Giấy, công an phương Dịch Vọng Hậu, công viên Cầu Giấy….
+ Thông ra các tuyến phố như Trần Thái Tông, Tôn Thất Thuyết, Dịch Vong Hậu, Trần Quốc Vượng Khúc Thừa Dụ, Thánh Thái …
+ Ngôi nhà được chủ nhà là người có thẩm mỹ thiết kế, xây dựng 5 tầng, tiện nghi từng phòng trên lô góc có hình thửa vuông vắn, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, giữ tiền, cho thuê dòng tiền hoặc cải tạo để kinh doanh Café, Spa…
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",21 tỷ,75 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12947840,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-dep-3-tang-ngo-gia-tu-long-bien-50m2-mt-7m-gan-pho-gia-4-ty-13378272.html,"Bán nhà đẹp 3 tầng Ngô Gia Tự,Long Biên 50m2 ,Mt 7m,gần phố giá 4 tỷ","+ Nhà nằm trung tâm phố Ngô Gia Tự ,15m ra mặt phố .
+ Trước nhà SH quay đầu, khu vực đang phát triển mạnh quận Long Biên.
+Nhà thiết kế 3 tầng chắc chắn với đầy đủ công năng sử dụng.
+ Nhà ở có lộc, chủ nhà bán để về phố Huế ở với con.
+Sổ đỏ chính chủ ,vuông đẹp sẵn sàng giao dịch.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.",4 tỷ,50 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13378272,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,"7,1m",3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kdt-nam-trung-yen-via-he-o-to-tranh-dtxd-75m2-mt-6m-25-ty-13214347.html,"Bán nhà phân lô KĐT Nam Trung Yên, vỉa hè ô tô tránh, DTXD 75m2, MT 6m,  25 tỷ","+ Chủ nhà mới đặt mua Biệt thự, nay bán nhà để về bên Ocean Park. Nhà mặt ngõ ô tô tránh, trong khu biệt thự liền kề Nam Trung Yên, vị trí đẹp nhất khu Trung Hòa Cầu Giấy, gần tiểu học Trung Yên, Đại học Phương Đông, THCS Cầu Giấy, THCS Nguyễn Siêu ….
+ Thông ra các tuyến phố như Nguyễn Chánh, Mạc Thái Tổ, Đinh Núp, Dương Đình Nghệ. Nguyễn Thị Duệ, 300 ra đường Vành Đai 3, …
+ Ngôi nhà được chủ nhà tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 4 tầng lừng lững chắc chắn, tối ưu công năng sử dụng với 4 phòng ngủ khép kín cực rộng.
+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",25 tỷ,75 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13214347,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,4,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-trung-yen-6-o-to-tranh-via-he-dtsd-98m2-x-5-tang-mt-4-7m-13358432.html,"Bán nhà phân lô Trung Yên 6, ô tô tránh, vỉa hè, DTSD 98m2 x 5 Tầng, MT 4.7m","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào TP. Hồ Chí Minh với cậu cả. Nhà có vị trí đẹp nhất khu đô thị Trung Yên, khu vực an ninh tốt và dân trí cao. Gần trường St. Mary’s, Viện cơ điện Nông Nghiệp và Công nghệ, khu biệt thự Trung Yên, tiểu học Trung Yên, Đại học Công nghệ Đông Á 3….

+ Thông ra các tuyến phố như Trần Kim Xuyến, Hạ Yên Quyết, Vũ Phạm Hàm, Nguyễn Khang, Xuân Quỳnh …

+ Ngôi nhà phân lô thiết kế xây dựng đồng nhất theo khu đô thị đã được phê duyệt. Chủ nhà chăm chút nhấn nha phong cách riêng trên hình thửa vuông vắn với 5 tầng, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","17,5 tỷ",98 m2,"Đường Trung Yên 6, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13358432,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,21m,5,---,
https://alonhadat.com.vn/su-that-kho-tin-110tr-m2-pho-vip-o-to-tranh-gara-kinh-doanh-dai-co-viet-82x4t-mt12m-6587234.html,SỰ THẬT KHÓ TIN - 110TR/M2 PHỐ VIP! Ô TÔ TRÁNH - GARA - KINH DOANH Đại Cồ Việt 82x4T MT12m,"SỰ THẬT KHÓ TIN - 110TR/M2 PHỐ VIP! Ô TÔ TRÁNH - GARA - KINH DOANH Đại Cồ Việt 82x4T MT12m.

+ Vị trí đỉnh cao quận Hai Bà: Ngay công viên Thống Nhất, đoạn ngã 3 Đại Cồ Việt - Vân Hồ - Tạ Quang Bửu. Nghe vị trí đã thấy sự cao cấp về không gian sống, BĐS luôn cháy hàng khi rao bán.
+ Nhà 4 tầng thiết kế đẹp mắt, trước nhà 3 ô tô tránh nhau và đỗ đậu thoải mái, nhắm mắt đánh xe vào nhà. Giá trị nhất của căn nhà là sở hữu mặt tiền mênh mông trải dài 12m bám mặt đường ô tô tránh. Khách hàng tha hồ lựa chọn mục đích sử dụng: Showroom ô tô, cafe, kinh doanh, nhà hàng, spa... Thực sự là 1 kiệt tác xứng tầm đẳng cấp.
+ Sổ đỏ chính chủ. Sẵn sàng giao dịch.
+ Giá 110tr/m2 quả rất khó tin nhưng 100% là sự thật. Khách mua nhanh tay còn kịp. Chủ đang rất cần bán nên hạ sốc.
+ Lh a Thành để xem nhà sớm.",9 tỷ,82 m2,"Đường Đại Cồ Việt, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",6587234,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-ha-chao-ban-gap-nha-dep-canh-pho-bach-mai-le-thanh-nghi-41m2x4t-mt5m-chi-4-3-ty-12281343.html,[HẠ CHÀO BÁN GẤP] NHÀ ĐẸP - CẠNH PHỐ! Bạch Mai - Lê Thanh Nghị 41m2x4T MT5m. Chỉ 4.3 tỷ,"[HẠ CHÀO BÁN GẤP] NHÀ ĐẸP - CẠNH PHỐ! Bạch Mai - Lê Thanh Nghị 41m2x4T MT5m. Chỉ 4.3 tỷ  

(MTG, thông tin chuẩn)

Gia đình cần bán gấp trước Tết căn nhà phố ngay ngã 4 Bạch Mai - Lê Thanh Nghị, rất gần mặt phố và nhiều Đại học: Bách khoa, Kinh tế, Xây dựng, Viện Đại học Mở. Đường trước nhà rộng thoáng, nhà xây dựng chắc chắn, tổng 4 phòng ngủ, sổ đỏ vuông vắn.","4,3 tỷ",41 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12281343,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-65-pho-hoang-cau-dien-tich-so-do-50m2-x-5-tang-mat-tien-5m-13358430.html,"Bán nhà ngõ 65 phố Hoàng Cầu, diện tích sổ đỏ 50m2 x 5 tầng, mặt tiền 5m","* Vị trí: Thuộc phường Ô Chợ Dừa, kết nối các tuyến phố như Trần Quang Diệu, Thái Hà, Mai Anh Tuấn và Ô Chợ Dừa

* Nhà gần Hồ Đống Đa, UBND quận mới xây và vườn Hoa 1/6, đã quy hoạch đồng bộ, ổn định.

* Nhà xây cực kiên cố móng có thể lên 7 tầng.

* Thiết kế cơ bản, tầng 1 và 2 thông sàn, tầng 3-4 mỗi tầng 2 phòng ngủ khép kín, tối ưu công năng sử dụng cho để ở lẫn cho thuê dòng tiền.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

 

* Liên hệ: Nguyễn Minh  (miễn trung gian), chuyên gia nhà đất thổ cư toàn Hà Nội từ những căn 1 tỷ đến những căn 555 tỷ. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.

* Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công. (Lưu ý: Khách chủ tự thương lượng giá, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h).",20 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13358430,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-moi-xay-nha-pho-nhan-hoa-thanh-xuan-oto-dt-40-6m2-6-tang-mt3-67m--13053400.html,"Bán mới xây nhà phố Nhân Hòa-Thanh Xuân, Ôtô, DT 40.6m2, 6 tầng, MT3.67m.","* Vị trí: Ngõ nông gara ô tô vào nhà, giao thông thuận tiện muôn nơi.

* Bán kính 1km tiện ích đầy đủ. Thông các tuyến phố Ngụy Như Kon Tum, Lê Văn Thiêm, Vũ Trọng Phụng, Quan Nhân, ….

- Thiết kế 6 tầng với 4 ngủ đủ công năng.

* Sổ đỏ vuông vắn, chính chủ gửi bán, giá rẻ nhất khu vực, sẵn sàng giao dịch.


* Liên hệ: Nguyễn Minh  (miễn trung gian), chuyên gia nhà đất thổ cư toàn Hà Nội từ những căn 1 tỷ đến những căn 555 tỷ. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.

 
* Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công. (Lưu ý: Khách chủ tự thương lượng giá, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h).",9 tỷ,40 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13053400,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,"9,5m",4,---,
