url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tu-hoang-ngo-thong-gan-o-to-kd-tap-hoa-online-chi-3-7-ty--13657893.html,"Tu Hoàng - Ngõ thông gần ô tô - KD tạp hoá, online,… chỉ 3,7 tỷ.","Tu Hoàng - Ngõ thông gần ô tô - KD tạp hoá, online,… chỉ 3,7 tỷ.
- Nhà xây mới, thiết kế đẹp, công năng đầy đủ.
- Vị trí gần đầu ngõ 80 Xuân Phương, gần Hateco, giao thông thuận lợi.
- Sổ đỏ sẵn sàng công chứng
LH: Em Hường xem nhà đất miễn phí.","3,7 tỷ",36 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13657893,_,---,Cần bán,"2,4m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-hoang-cau-75m2-thong-san-thang-may-lo-goc-dang-cho-thue-100tr-thang-13518036.html,BÁN TOÀ VĂN PHÒNG PHỐ HOÀNG CẦU-75M2-THÔNG SÀN THANG MÁY-LÔ GÓC-ĐANG CHO THUÊ 100TR/THÁNG,"TOÀ NHÀ VĂN PHÒNG - LÔ GÓC Ô TÔ TRÁNH - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP - CHO THUÊ CẢ TOÀ 100TR/ 1 THÁNG
📌Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa 1/6.
-Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty, Ngân Hàng…..
📕Nhà diện tích trên sổ 75m từ tầng 2 là 85m, mặt tiền 15m.
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
📕 Sổ đỏ để két, giao dịch ngay.",38 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13518036,_,True,Cần bán,---,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,6,---
https://alonhadat.com.vn/biet-thu-hoang-hoa-tham-an-sinh-tot-dang-cap-thuong-luu-o-to-tranh-mat-tien-7-1m-13518094.html,BIỆT THỰ HOÀNG HOA THÁM - AN SINH TỐT - ĐẲNG CẤP THƯỢNG LƯU -Ô TÔ TRÁNH - MẶT TIỀN 7.1M,"BÁN NHÀ HOÀNG HOA THÁM - 120M2 - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - GIA CHỦ BÁN ĐỂ SANG NƯỚC NGOÀI ĐỊNH CƯ
BA ĐÌNH - AN SINH TỐT - KINH DOANH - GARA Ô TÔ - ĐƯỜNG Ô TÔ TRÁNH - MẶT TIỀN KHỦNG 
+ Có thể dùng để ở với giá đình nhiều thành viên, Cho thuê, Căn hộ…
- Tầng 1: Khu bếp. Gara Oto, Hồ Cá koi , Thư giãn cafe , hầm rượu
- Tầng 2 : Phòng Khách & 2 phòng độc lập , 2 khu Vệ Sinh 
- Tầng 3: Phòng ngủ & Thư Viện, 2 khu vệ sinh rộng rãi 
- Tầng 4 : 2 phòng Ngủ , 1 khu Làm việc theo nhóm hoặc ở 
- Tầng 5: 1 phòng rộng cho ở và làm việc độc lập  và ban thờ, sân vươn nhỏ và khu phơi 
- Tầng 6 sân :
- Tầng 7: Không gian uống cafe , view Ks Lotte, Hồ Tây và CK cao tầng đẹp quân Ba Đình  và khu trồng cây
LH EM NGAY ĐỂ XEM NHÀ",28 tỷ,120 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13518094,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,1m",7,True,7m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-tre-hoan-kiem-97m2-xay-toa-apartment-hoac-kinh-doanh-cuc-dinh-13523939.html,BÁN NHÀ MẶT PHỐ HÀNG TRE - HOÀN KIẾM - 97M2 - XÂY TOÀ APARTMENT HOẶC KINH DOANH CỰC ĐỈNH,"+ Phố Hàng Tre là con phố rất sầm uất, vị trí cực đẹp, trung tâm phố cổ, chỉ vài bước ra Hồ Gươm, kinh doanh sầm uất ngày đêm.
+ Vị trí MẶT PHỐ, Ô TÔ TRÁNH NHAU, VỈA HÈ RỘNG, được lát đá cao cấp sạch sẽ, rất sầm uất, khu vực có nhiều KHÁCH NƯỚC NGOÀI.
+ Khuôn đất to, đẹp thông số lý tưởng đập đi xây TÒA NHÀ lộng lẫy, rất phù hợp mua vừa ở vừa KINH DOANH, GIỮ TIỀN, đầu tư tạo DÒNG TIỀN dài hạn.
+ Khu phố kinh doanh vô vàn mô hình du lịch, khách sạn, nhà hàng, spa, thẩm mỹ viện... Hay mô hình dịch vụ CHO THUÊ văn phòng, công ty, ngân hàng... đảm bảo KINH DOANH luôn đại phát.
Nhà hiện trạng 2 sổ xây dựng 2 khối, phía trước CHO THUÊ KINH DOANH quần áo 30tr/tháng, phía sau để ở, ở giữa là sân
+ Thiết kế:
- Khối nhà ngoài: mặt tiền 3.2m hậu 4m.
- Tầng 1: Thông sàn kinh doanh, wc.
- Tầng 2,3: Mỗi tầng 1 ngủ, wc.
- Tầng 4: Phòng thờ, sân phơi.
* Khối nhà trong: mặt tiền 4.5m hậu 5m.
- Tầng 1: Phòng khách + bếp, wc.
- Tầng 2,3: Mỗi tầng 2 ngủ, wc.
- Tầng 4: 1 ngủ + phòng thờ, wc.
- Tầng 5: Tum, sân phơi.",41 tỷ,97 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13523939,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,33m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-87m2-8-tang-thang-may-via-he-2m-kinh-doanh-sam-uat-13512580.html,BÁN NHÀ MẶT PHỐ ĐỒNG CỔ - 87M2 - 8 TẦNG THANG MÁY - VỈA HÈ 2M - KINH DOANH SẦM UẤT,"- Mặt tiền rộng lộc lá 8.8m, cực bề thế
- Vị trí đẹp, hiếm nhà bán
- Vừa ở vừa kinh doanh văn phòng, phù hợp nhiều loại hình kinh doanh khác nhau.
Thiết kế: 
+ Tầng 1 và 2 :thiết kế làm cửa hàng kinh doanh 
+ Tầng 3,4,5,6,7: mỗi tầng 2 phòng ngủ.
+ T8: Phòng thờ + Sân Phơi
LH EM NGAY ĐỂ XEM NHÀ",27 tỷ,87 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13512580,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",8,True,10m,10,---
https://alonhadat.com.vn/ban-biet-thu-giang-vo-khu-vip-toan-quan-chuc-cap-cao-lo-goc-3-mat-thoang-13507194.html,BÁN BIỆT THỰ GIẢNG VÕ - KHU VIP-TOÀN QUAN CHỨC CẤP CAO - LÔ GÓC 3 MẶT THOÁNG,"Mô tả: Diện tích sổ đỏ là 135m2, thực tế là 150m2.
+ Căn Biệt Thự nằm trong khu phân lô biệt thự Giảng Võ là khu biệt thự của lãnh đạo cấp cao, hàng Xóm toàn là Thứ trưởng , Bộ trưởng , quan chức cấp cao của thành uỷ Hà Nội, an ninh tuyệt đối, bảo vệ 24/7 khu vực rất hiếm nhà bán, rất nhiều khách đặt hàng.
+ Căn Biệt Thự này nguồn gốc là của quan chức chính phủ, do kiến trúc sư Hồ Thiệu Trị thiết kế, kiến trúc gần 20 năm mà cực kỳ hiện đại, sang trọng, phong cách cổ điển Phương Đông bên ngoài kết hợp với hiện đại Phương Tây ở bên trong căn nhà, những vị khách khó tính nhất cũng không tìm ra điểm trừ của căn nhà.
+ Vị thế lô góc 3 mặt thoáng, ô tô dừng đỗ 5-7 chiếc thoải mái, ở trong khu vực này thì quá yên tĩnh không gian xanh, không khói bui, ồn ào nhưng bước ra đầu phố Giảng Võ thì tiện ích không thiếu thứ gì, giao thông thuận tiện.
+ Thiết kế: 
- Tầng 1: Thông sàn.
- Tầng 2: 2 phòng ngủ và sảnh rộng.
- Tầng 3: 3 phòng ngủ.
- Tầng 4: 1 phòng ngủ, phòng thờ, sảnh.
+ Căn nhà có thể cải tạo thanh máy.
+ Nội thất căn nhà cực kỳ cao cấp.
+ Hiện tại chủ đang để làm nơi trưng bày sản phẩm.
+ Sổ đỏ chính chủ , vuông đẹp.",75 tỷ,135 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13507194,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,4m",4,True,16m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-dinh-hoan-thong-san-van-phong-co-ham-nha-moi-13491976.html,BÁN NHÀ MẶT PHỐ NGUYỄN ĐÌNH HOÀN - THÔNG SÀN VĂN PHÒNG - CÓ HẦM - NHÀ MỚI,"- Tòa nhà văn phòng phố Nguyễn Đình Hoàn view sông Tô Lịch sắp tới thành công viên 2 bên. Lúc đó giá trị sẽ tăng cao hơn nữa. 
- Phù hợp với khách hàng làm văn phòng, để ở , kinh doanh , nail , phòng khám....
- Thiết kế thông sàn , thang máy và thang bộ cuối nhà. 
+ Tầng hầm
+ Tầng 1-6: thông sàn văn phòng
+ Tầng 7: khách, bếp, ngủ
+ Tầng 8: Sân thượng
- Sổ đỏ nét căng nở hậu 5cm.",27 tỷ,62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13491976,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,11m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-155m2-mat-tien-6-5m-via-he-rong-10m-xac-dinh-ban-dat-13507077.html,BÁN NHÀ MẶT PHỐ HOÀNG  CẦU - 155M2 - MẶT TIỀN 6.5M - VỈA HÈ RỘNG 10M - XÁC ĐỊNH BÁN ĐẤT,"- Hiện đang cho cửa hàng thời trang thuê mặt bằng, kinh doanh sầm uất.
- View hồ hoàng cầu, xây Building cực đẹp.
- Sổ vuông như bao diêm, một điều hiếm có ở các căn nhà mặt phố
- Vỉa hè rộng, ô tô dừng dỗ ngày đêm
- Chủ xác định bán đất, chỉ cần khách ưng giá nào cũng bán","64,5 tỷ",155 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13507077,_,True,Cần bán,50m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,"23,8m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-60m2-mat-tien-5-1m-hien-dang-cho-thue-shop-kd-thoi-trang-13491924.html,BÁN NHÀ MẶT PHỐ CẦU GIẤY - 60M2 - MẶT TIỀN 5.1M - HIỆN ĐANG CHO THUÊ SHOP KD THỜI TRANG,"VỊ TRÍ CỰC ĐỈNH - NẾU LÀ 2 THÌ KHÔNG CÓ 1 - MẶT TIỀN RỘNG - MẶT PHỐ TRUNG TÂM GIẤY XÂY BUILDING VĂN PHÒNG CHO THUÊ HÁI RA TIỀN
👉 Cách FLC BAMBOO 20M , cách DISCOVERY COMPLEX 30m , Cách Công viên Cầu Giấy - Nghĩa Đô 200m, Chợ Dịch Vọng 100m. Nằm ngay ngã 4 cầu vượt Nguyễn Văn Huyên - Cầu Giấy, kinh doanh, giao thông vô cùng thuận lợi
👉 Nhà 3 tầng cũ xây đã lâu CHỦ XÁC ĐỊNH BÁN ĐẤT nên không có gì miêu tả ngoài VỊ TRÍ TUYỆT ĐỈNH. Khách mua giữ tiền có thể giữ nguyên trạng hiện tại cho thuê tầng 1, tầng 2-3 trên có 5 Phòng ngủ kết hợp ở + làm kho
👉 GIA CHỦ trẻ tuổi  nên cực kỳ thiện chí, chỉ cần khách ưng thì giá nào cũng bán.",34 tỷ,60 m2,"288 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13491924,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",3,True,12m,5,---
https://alonhadat.com.vn/mat-pho-khuat-duy-tien-100m2-xay-moi-thang-may-thong-san-co-ham-mat-tien-sieu-rong-7-2m-13484126.html,MẶT PHỐ KHUẤT DUY TIẾN-100M2-XÂY MỚI THANG MÁY-THÔNG SÀN-CÓ HẦM - MẶT TIỀN SIÊU RỘNG 7.2M,"Nhà thuộc Mặt Phố Vip- không cần Mô tả gì ngoài Đẳng Cấp và Thực Sự Hiếm!!!!!!
TOÀ NHÀ THƯƠNG MẠI- MẶT PHỐ KHUẤT DUY TIẾN- THANG MÁY- XÂY MỚI- MẶT TIỀN SIÊU RỘNG!!!!!!
THIẾT KẾ THÔNG SÀN, SỔ VUÔNG NHƯ BAO DIÊM
-Tầng 1: Gara.
-Tầng 2-8: Mỗi tầng 1 Sàn Rộng.
-Tầng 9: Tum.",46 tỷ,100 m2,"199 Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13484126,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,14m,1,---
