url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-my-dinh-khu-de-oto-cach-20m-mat-tien-6-6m-9347572.html,NHÀ MỚI MỸ ĐÌNH- KHU ĐỂ OTO CÁCH 20M- MẶT TIỀN 6.6M,"- Bán gấp giá chỉ 4 tỷ, Diện tích 39 m2
- Nhà mới, vừa xây xong được tầm 2 tháng rưỡi. 
- Nhà thiết kế 6 tầng: xây theo kiểu thiết kế riêng nên các phòng và tổng quan nhà rất hiện đại: 
- Tầng 1: bếp + để xe+wc
- Tầng 2: khách + wc
- Tầng 3,4,5: Mỗi tầng 2 phòng, thiết kế lệch phòng theo các tầng rất hiện đại, khung cột chắc chắn
- Tầng 6 sân thượng rộng rãi, thoáng gió, đặt bàn ghế ngồi uống café buổi tối thì còn gì bằng
- Đặc biệt thiết kế giếng trời thông khí theo nhà wc , nên rất khô thoáng, sáng tự nhiên.
- Nhà sơn màu trắng rất sang trọng
- Chủ nhà tặng toàn bộ nội thất cơ bản của căn nhà, khách chỉ việc sách vali về ở luôn
- Đường trước nhà 3m, rất thoáng. Ngõ cực kỳ nông, chỉ 20m là ra khu để oto ngày đêm.
- Sổ đỏ đang cất két.",4 tỷ,39 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9347572,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"6,6m",6,---,---,6,---,
https://alonhadat.com.vn/mat-pho-thanh-nhan-dong-tien-1-2-ty-nam-6-tang-thang-may-136m2-mat-tien-8m-gia-5x-ty-13128149.html,MẶT PHỐ THANH NHÀN DÒNG TIỀN 1.2 TỶ/NĂM 6 TẦNG THANG MÁY 136M2 MẶT TIỀN 8M GIÁ 5X TỶ,"THÔNG SỐ KIM CƯƠNG, MẶT PHỐ THANH NHÀN - HAI BÀ TRƯNG, DÒNG TIỀN 1.2 TỶ/NĂM, 6 TẦNG THANG MÁY, MẶT TIỀN KHỦNG.

S: 136m x 6 tầng, mặt tiền 8m.

* Vị trí: tiện ích Thanh Nhàn - Kim Ngưu - Lạc Trung, vỉa hè rộng để xe thoải mái, kinh doanh các loại hình: tòa văn phòng, nhà hàng, trung tâm giáo dục, thẩm mỹ viện,...

* Thiết kế: thông sàn, cầu thang máy và bộ phía cuối nhà, móng chủ làm xây 10-12 tầng,

* Sổ Đỏ Chính chủ cất lét giao dịch luôn. 

----------------------------

🚀 GIÁ BÁN CHỈ: 5X TỶ 
----------------------------

☎️ Liên hệ ngay Hải Vân:(zalo 24/7) Chuyên nhà mặt phố nội thành HN để trao đổi thêm thông tin, tư vấn pháp lý, ngân hàng, quy hoạch, thủ tục mua bán, và xem nhà miễn phí.
----------------------------

DÀNH CHO ACE TÌM NHÀ HÀ NỘI
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì thật sự em Vân rất bận!
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.",55 tỷ,136 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13128149,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,6,---,
https://alonhadat.com.vn/tuyet-tac-thai-ha-dep-toan-dien-110m-mat-tien-to-gara-o-to-kinh-doanh-dinh-gia-14-ty-9973243.html,"Tuyệt tác Thái Hà, đẹp toàn diện, 110m, mặt tiền to, Gara ô tô, kinh doanh đỉnh, giá 14 tỷ","Cực phẩm Thái Hà, vị trí đỉnh, kinh doanh, gara ô tô, 2 thoáng, ngõ thông, thông số đẹp.
S: 110m x 5 tầng. Mặt tiền 4.6m.

* Vị trí đẹp: ngõ thông, ô tô tránh nhau, thuận tiện đi Thái Hà, Yên Lãng, Thái Thịnh, Tây Sơn, Hoàng Cầu, Láng Hạ, Chùa Bộc, Nguyễn Lương Bằng, Tôn Đức Thắng,...

* Thiết kế: Nhà đẹp cực mới, xây tỉ mỉ, vô cùng thoáng, thông sàn, lý tưởng ở hoặc kết hợp kinh doanh.
* Gía chào: 14 tỷ - mua bán nhà Thái Hà.

* Lh: Nghệ sĩ bellydance & Hlv yoga Hải Vân.
Nhà VIP giành cho khách VIP. Môi giới miễn làm phiền! Cảm ơn!",14 tỷ,110 m2,"Phố Thái Hà, Phường Cát Linh, Quận Đống Đa, Hà Nội",9973243,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---,
https://alonhadat.com.vn/nhinh-19ty-mat-pho-truong-chinh-vi-tri-sieu-dep-kinh-doanh-dinh-55m-5tang-mt-5m-13659944.html,"NHỈNH 16TY - MẶT PHỐ TRƯỜNG CHINH - VỊ TRÍ SIÊU ĐẸP - KINH DOANH ĐỈNH - 55M ,5TẦNG ,MT 5M","VỊ TRÍ SIÊU ĐẸP - KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG - QUY HOẠCH ỔN ĐỊNH. 

+ Nhà nằm trên con phố đắc địa nhất của Quận Thanh Xuân, nằm ngay ngã tư Trường Chinh- Giải Phóng. 
+ Cách trường đại học BÁCH - KINH - XÂY tầm 200m. Xung quanh là các bệnh viện lớn Bạch Mai, lão khoa, Việt Pháp, An Việt.....

Thiết kế:
+ T1: kinh doanh + WC
+T2 : PK+ PB+ WC
+T3 : 2PN+ 2WC
+T4 : 2PN + 2WC
+T5: Phòng thờ + khu giặt đồ + sân thượng.

- Sổ đỏ chính chủ.","16,9 tỷ",55 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13659944,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---,
https://alonhadat.com.vn/mat-pho-to-ngoc-van-200m-mat-tien-rong-15m-qua-dep-84-ty--9991814.html,"MẶT PHỐ TÔ NGỌC VÂN, 200M, MẶT TIỀN RỘNG 15M, QUÁ ĐẸP, 84 TỶ.","Gia đình cần bán căn BT Tô Ngọc Vân: 
 
-Vị trí đắc địa, mặt phố 2 chiều, khu vực trung tâm Tây Hồ, nơi hội tụ đông nhất người nước ngoài sinh sống và làm việc, môi trường sống tuyệt vời. 

-Hiện nhà 4 tầng, thiết kế kiểu BT, diện tích rộng, mặt tiền mênh mông.
Phù hợp với nhiều đối tượng khách VIP để ở hưởng thụ hoặc xây tòa nhà cao tầng KD khách sạn, căn hộ cao cấp, Nhà hàng, spa … 

-Sổ đỏ vuông vắn, Sẵn sàng giao dịch.

-Giá tốt: 84 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",84 tỷ,200 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",9991814,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,15m,5,---,
https://alonhadat.com.vn/ban-toa-nha-khach-san-pho-co-9-tang-thang-may-mat-pho-ma-may-quan-hoan-kiem-62-ty--12484484.html,"Bán Tòa nhà Khách sạn PHố cổ 9 tầng Thang máy, Mặt phố Mã Mây, quận Hoàn Kiếm, 62 tỷ.","Cần bán Khách sạn Mặt phố Mã Mây, quận Hoàn Kiếm, Hà Nội. 

-Diện tích 105m2 x 9 tầng, Mặt tiền 4.3m, 62 tỷ. 

-Vị trí đắc địa, Mặt phố trung tâm, sầm uất nhất phố cổ, Hoàn Kiếm. Ngay Tạ Hiện, Lương Ngọc Quyến, Hàng Bạc, Đào Duy Từ … con phố du khách tấp nập, Tây nhiều hơn Ta. Như phố Tây.
  
-Tòa nhà 9 tầng, được xây cực kỳ chắc chắn, chất lượng. Thiết kế hiện đại, Thang máy, trang thiết bị nội thất sang trọng. Với 2 Bar view Triệu đô. 

- Dòng tiền cho thuê hàng tháng 1.2 tỷ. Khách mua đầu tư, kinh doanh, tiếp quản vận hành. 
 
-Sổ đỏ vuông nở hậu đẹp, sẵn giao dịch. 

-Giá tốt: 62 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",62 tỷ,105 m2,"Phố Mã Mây, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12484484,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,3m",9,True,20m,16,---,
https://alonhadat.com.vn/3-buoc-ra-pho-kinh-doanh-o-to-den-nha-7-tang-nhinh-7-ty-13068810.html,"3 BƯỚC RA PHỐ KINH DOANH, Ô TÔ ĐẾN NHÀ 7 TẦNG, NHỈNH 7 TỶ","👉 Chỉ vài bước chân ra phố Hồ Tùng Mậu của quận Cầu Giấy đi ra Xuân Thủy, Cầu Giấy, Phạm Văn Đồng, Phạm Hùng, Lê Đức Thọ, Hoàng Quốc Việt.

👉 Ô tô vào cổng, kinh doanh hoặc cho thuê, tuyệt đỉnh

👉 Xung quanh là các trường đại học lớn Thương Mại, Quốc Gia, Sư Phạm, Ngoại Ngữ, Giao thông vận tải

👉 Sổ đỏ chính chủ pháp lý rõ ràng","7,2 tỷ",37 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13068810,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/trung-tam-cau-giay-dt-44m-6-tang-mt-4-3m-12739622.html,"TRUNG TÂM CẦU GIẤY DT 44M, 6 TẦNG, MT 4.3M","👉 NHÀ 6 TẦNG, 6 PN FULL CÔNG NỘI THẤT, GẦN CHỢ CẦU GIẤY VỚI NHIỀU TIỆN ÍCH

👉 Xung quanh có các trường đại học lớn GIAO THÔNG VÂN TẢI, LUẬT, NGOẠI THƯƠNG, BÁO CHÍ, SƯ PHẠM, TRƯỜNG MẦM NON TIỂU HỌC TRUNG HỌC

👉 CHỈ VIỆC XÁCH VALI VỀ Ở

💰 GIÁ CỰC KỲ YÊU THƯƠNG CHỈ HƠN 5 TỶ

👉 Sổ đỏ chính chủ, sẵn sàng giao dịch","5,6 tỷ",44 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12739622,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/-sieu-hiem-nha-thanh-xuan-bac-o-to-do-cua-o-suong-13456340.html,🏠 SIÊU HIẾM -  NHÀ THANH XUÂN BẮC- Ô TÔ ĐỖ CỮA -  Ở SƯỚNG,"🏠 SIÊU HIẾM -  NHÀ THANH XUÂN BẮC- Ô TÔ ĐỖ CỮA -  Ở SƯỚNG 
🌷DT. 44m2, 5 tầng
👉Giá :7.4 tỷ ( có thương lượng)
- Nhà 5 tầng kiên cố, thiết kế rất hiện đại.
- Chủ nhà làm ăn có lộc đã mua được nhà to đẹp hơn nên đành bán đi.
- Khu vực dân trí cao, tiện ích bậc nhất, gần trường, chợ, bệnh viện.
- Thiết kế .
Tầng 1 phòng khách và bếp.
Tầng 2,3,4 mỗi tầng 1 phòng ngủ, WC khép kín.
Tầng 5 phòng thờ và sân phơi.
- Sổ đỏ chính chủ đẹp sẵn sàng giao dịch
🌺Liên hệ đi xem nhà ngay:","7,4 tỷ",44 m2,"Đường Thanh Xuân Bắc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13456340,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/nha-moi-5tang-nguyen-van-cu-long-bien-thang-may-nhap-khau-gara-kd-van-phong-gia-11ty--12618344.html,NHÀ MỚI 5TẦNG NGUYỄN VĂN CỪ LONG BIÊN - THANG MÁY NHẬP KHẨU - GARA KD VĂN PHÒNG GIÁ 11TỶ.,"DIỆN TÍCH 71M2 X 5TẦNG MỚI KÍNH KOONG.
* Thiết kế: Tầng 1 là Gara ôtô 7 chỗ chui vào nhà, 1 cầu thang máy và 1 thang bộ cuối + vệ sinh.
- Tầng 2: Phòng khách, bếp, vệ sinh.
- Tầng 3, 4: mỗi tầng 2 Phòng ngủ rộng, vệ sinh khép kín.
- Tầng 5: Phòng thờ và sân phơi rộng rãi.
* Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay TRONG NGÀY.",11 tỷ,71 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12618344,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
