url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-2-mat-tien-pho-thach-ban-long-bien-260m-x-mat-tien-8m-1-mat-pho-1-mat-o-to--13652303.html,"Bán ĐẤT 2 mặt tiền phố Thạch Bàn, Long Biên 260m x mặt tiền 8m - 1 MẶT PHỐ 1 MẶT Ô TÔ.","2 MẶT TIỀN - 1 MẶT PHỐ - 1 MẶT NGÕ Ô TÔ TRÁNH.

+ Vị trí trung tâm phố xát khu TĐC lớn nhất Thạch Bàn, Long Biên.
+ Thửa đất vuông vắn 1 mặt phố 1 mặt ngõ ô tô tránh thông sang khu tái định cư nối đường 40m đã hoàn thiện.
+ Phù hợp đầu tư giữ tiền, làm kho xưởng hoặc xây biệt thự, văn phòng sân vườn tiểu cảnh.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá chào 15 tỷ có thương lượng.
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.",15 tỷ,260 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13652303,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,---,---,---
https://alonhadat.com.vn/-can-ban-gap-de-giai-quyet-cong-viec-gia-dinh--13652079.html,***CẦN BÁN GẤP !!! ĐỂ GIẢI QUYẾT CÔNG VIỆC GIA ĐÌNH*** -,"***CẦN BÁN GẤP !!! ĐỂ GIẢI QUYẾT CÔNG VIỆC GIA ĐÌNH***
-	VỊ TRÍ NGAY NGÃ TƯ YÊN PHỤ, AN DƯƠNG , NGHI TÀM, ĐƯỜNG THANH NIÊN
-	NHÀ MẶT PHỐ 70M XÂY 3 TẦNG, MT 4M , GIÁ HƠN 19TỶ 
-	HIỆN ĐANG KINH DOANH
-	SỔ ĐỎ ĐẸP
-	LH: TRỰC TIẾP THƯƠNG LƯỢNG",19 tỷ,70 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13652079,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,14m,3,---
https://alonhadat.com.vn/-ban-can-ccmn-dong-tien-canh-san-van-dong-my-dinh-9-phong-full-doanh-thu-40-13651920.html,"👉 Bán căn CCMN dòng tiền - cạnh Sân vận động Mỹ Đình - 9 phòng full, doanh thu 40","👉 Bán căn CCMN dòng tiền - 5,65 tỷ


5 tầng, 9 phòng khép kín full đồ - Doanh thu 40tr/ tháng

Cách Ô Tô 10m
👉 Tòa nhà gần chợ, bệnh viện Đa khoa Hồng Ngọc, sân vận động Mỹ Đình...


full nội thất cao cấp: Máy giặt, máy sấy, tủ tường, tủ bếp, tủ lạnh, nóng lạnh...
👉 sđt/ zalo: 03.6464.1141","5,65 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13651920,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,9,---
https://alonhadat.com.vn/ban-nha-dep-trung-tam-ba-dinh-chi-viec-xach-vali-den-o-gia-chi-nhinh-2-ty-13651894.html,BÁN NHÀ ĐẸP TRUNG TÂM BA ĐÌNH CHỈ VIỆC XÁCH VALI ĐẾN Ở GIÁ CHỈ NHỈNH 2 TỶ,"Vị trí trung tâm quận Ba Đình, giao thông thuận tiện, dân trí cao, an ninh tốt.
- Nhà xây chắc chắn, hiện đang kinh doanh hàng ăn .
- Ngõ thông mọi hướng.
- Cách mặt đường kim mã 50m.
- Tầng 1: Để xe - bếp - khách- wc.
- Tầng 2: Phòng ngủ, wc.
- Tầng 3,: Phòng ngủ.
- Tầng 4: phòng thờ - ngủ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ em Hạnh để xem nhà.","2,3 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13651894,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,10m,3,---
https://alonhadat.com.vn/nha-5-tang-moi-mat-pho-noi-thanh-quan-hoan-kiem-33m-chi-19-ty-hoan-kiem-ha-noi-200m-ra-ho-13651990.html,Nhà 5 tầng mới Mặt phố Nội thành quận Hoàn Kiếm 33m chỉ 19 tỷ Hoàn Kiếm Hà Nội 200m ra Hồ,"Nhà 5 tầng mới Mặt phố Nội thành quận Hoàn Kiếm 33m chỉ 19 tỷ Hoàn Kiếm Hà Nội 200m ra Hồ Hoàn Kiếm. 

 CĂN NHÀ SIÊU ĐẸP 5 TẦNG TỌA LẠC QUẬN HOÀN KIẾM HÀ NỘI 36 PHỐ PHƯỜNG TIỆN ÍCH LỚN CHỦ CẦN BÁN HẠ TỔNG 5 TỶ
SỔ ĐỎ NỞ HẬU

 Nhà mặt phố ,thoáng trước sau vĩnh viễn.

 Nhà hiện tại đã xây 5 tầng, chủ cho cửa hàng thuê rất đông khách.  Đã chấm dứt hợp đồng thuê. Để bán căn nhà tâm huyết này. 

 Chủ đã xin giấy phép xây dựng xây mới 7tầng.

 SỔ NỞ HẬU SIÊU ĐẸP. 

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",19 tỷ,33 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13651990,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-dep-trung-tam-ba-dinh-chi-viec-xach-va-ly-den-o-gia-chi-nhinh-2-ti-13651893.html,BÁN NHÀ ĐẸP TRUNG TÂM BA ĐÌNH CHỈ VIỆC XÁCH VA LY ĐẾN Ở GIÁ CHỈ NHỈNH 2 TỈ,"Vị trí trung tâm quận Ba Đình, giao thông thuận tiện, dân trí cao, an ninh tốt.
- Nhà xây chắc chắn, hiện đang kinh doanh hàng ăn .
- Ngõ thông mọi hướng.
- Cách mặt đường kim mã 50m.
- Tầng 1: Để xe - bếp - khách- wc.
- Tầng 2: Phòng ngủ, wc.
- Tầng 3,: Phòng ngủ.
- Tầng 4: phòng thờ - ngủ.

- Sổ đỏ chính chủ, sẵn sàng giao dịch 
Liên hệ e Huệ để xem nhà","2,3 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13651893,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-dep-trung-tam-ba-dinh-chi-viec-xach-vali-den-o-gia-nhinh-2ty-13651890.html,BÁN NHÀ ĐẸP- TRUNG TÂM BA ĐÌNH CHỈ VIỆC XÁCH VALI ĐẾN Ở GIÁ NHỈNH 2TỶ,"- Vị trí trung tâm quận Ba Đình, giao thông thuận tiện, dân trí cao, an ninh tốt.
- Nhà xây chắc chắn, hiện đang kinh doanh hàng ăn .
- Ngõ thông mọi hướng.
- Cách mặt đường kim mã 50m.
- Tầng 1: Để xe - bếp - khách- wc.
- Tầng 2: Phòng ngủ, wc.
- Tầng 3,: Phòng ngủ.
- Tầng 4: phòng thờ - ngủ.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ em Hương để xem nhà","2,3 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13651890,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-ngo-29-dich-vong-thong-ra-cong-vien-cau-giay-39m2-gia-chi-3-3-ty-13651866.html,"bán nhà ngõ 29 Dịch Vọng - thông ra công viên Cầu Giấy - 39m2, giá chỉ 3,3 tỷ","chủ cần bán giảm giá còn 3,3 tỷ
 
bán gấp căn nhà ngõ 29 Dịch Vọng, Quận Cầu Giấy - thông ra phố Thành Thái 
39m2 xây 3 tầng, chiều rộng 3,6m
 
chủ giao 3,6 tỷ
lh xem nhà -","3,3 tỷ",39 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13651866,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---
https://alonhadat.com.vn/-o-to-do-cua-cach-1-day-nha-ra-mat-pho-thuy-phuong-ngay-sau-cc-ecohomes-13651824.html,👉 Ô TÔ ĐỖ CỬA - cách 1 DÃY NHÀ ra mặt phố THỤY PHƯƠNG - ngay sau CC ECOHOMES,"👉 Ô TÔ ĐỖ CỬA - 2 THOÁNG - cách 1 DÃY NHÀ là ra mặt phố THỤY PHƯƠNG - ngay sau Chung cư ECOHOMES
Sổ đỏ 60m2 x 5,1m vuông đét


Tầng 1: Phòng khách + Bếp + WC.

Tầng 2: 2 ngủ to + WC giữa.

Tầng 3: Phòng ngủ to + WC + Sân phơi.

Tầng 4 (Tum): Trông rau và cây.
👉 Gia chủ là hai bác công chức về hưu, hiền lành phúc hậu, nhà rất có lộc. Con cái đều là những người thành đạt. Mong muốn bán đi để về ở với con cái.
👉 giá 5,8 tỷ - sđt/ zalo: 03.6464.1141","5,8 tỷ",60 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13651824,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-dat-dau-duong-xuan-dinh-giao-xuan-la-gan-toa-kosmo-tay-ho-dh-noi-vu-ngoai-giao-13651815.html,"Bán ĐẤT đầu đường Xuân Đỉnh - giao Xuân La (gần tòa KOSMO Tây Hồ, ĐH Nội Vụ, Ngoại Giao","Bán ĐẤT đầu đường Xuân Đỉnh - giao Xuân La (gần tòa KOSMO Tây Hồ, ĐH Nội Vụ, Ngoại Giao Đoàn)
👉 45m2 x 5m, vuông đét
👉 Ô tô gần tới nhà
👉 thoáng sáng, gần phố
giá chỉ 3,98 tỷ 👉 sđt/ zalo: 03.6464.1141","3,98 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",13651815,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---
