url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-kim-giang-dt45m2-x-4-t-dep-o-luon-gia-chi-4-33-ty-13318146.html,"Nhà Kim Giang, DT45m2 x 4 T, đẹp ở luôn, giá chỉ 4,33 tỷ","- Vị trí: Đường Kim Giang,  một bước ra phố, hai bước ra chợ Kim Giang, 3 bước đến trường học cấp 1, Cấp 2 Kim Giang, tiện ích bạt Ngàn…
- Thiết kế: Nhà 4 tầng  DT 45m2, bố trí phòng rất hợp lý, Đầy đủ công năng cho một gia đình sử dụng.
- Khu dân trí cao, an ninh tuyệt đối.
- Sổ đỏ chính chủ, Chủ làm ăn có lộc, thiện chí bán.
Liên hệ ngay: Mr An thổ cư 10 năm để được xem nhà miễn phí và gặp chủ ngay!
Cam kết 100% thông tin thật, ảnh thật!","4,33 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13318146,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/nha-kim-giang-o-to-do-cua-42-5m2-x-4-tang-gia-chi-3-9-ty-13291204.html,"Nhà Kim Giang – ô tô đỗ cửa 42,5m2 x 4 tầng  giá chỉ 3.9 tỷ","- Nhà Kimg Giang 42,5m2 x 4 tầng, 4 Ngủ. Ngõ Thông ô tô đỗ cửa vài bước ra Vườn Hoa, Đường Kim Giang, Ngã tư cầu Dậu vành đai 3 giá lại rất hợp lý.
- Vị trí: Cách Ngã tư Cầu Dậu vành đai 3 có 50m. Nằm giữa khu đô thị kiểu mẫu Linh Đàm và Công viên to nhất Hà Nội , Khu Biệt thự cao Cấp Bitexco Nguyễn Xiển Không khí trong lành, tiện ích bạt Ngàn , an ninh tuyệt đối…
- Thiết kế: Nhà 4 tầng  
+ T1: Phòng khách + bếp
+ T2,3: mỗi tầng 2 Phòng Ngủ + vệ sinh.
+T4: Phòng thờ + Sân phơi
- Sổ đỏ vuông vắn đẹp, cất két sẵn sàng giao dịch.
Liên hệ ngay: Mr An  để được tư vấn và xem nhà miễn phí ngay","3,9 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13291204,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"10,5m",4,---
https://alonhadat.com.vn/nha-dinh-cong-thuong-gan-o-to-lo-goc-45m2-x-4-tang-gia-4-5-ty-13301367.html,"Nhà Định Công Thượng, gần  ô tô, Lô góc  45m2 x 4 tầng  giá 4.5 tỷ","- Nhà đẹp, Lô góc 2 mặt thoáng vĩnh viễn, Chủ xây tâm huyết 5 tầng chắc chắn, Cầu thang, cửa gỗ Lim, Nội thất bố trí hài hòa do kiến trúc sư thiết kế…. 
- Vị trí: Ngõ rộng, gần ô tô, gần đường vành đai 2,5 Tương lai sáng ngời… 
- Thiết kế: 5 tầng
+ T1: để xe, bếp phòng ăn.
+ T2: Phòng Khách
+ T3,4,: Mỗi tầng 2 Phòng ngủ vệ sinh ở giữa.
+ T5: Phòng thờ, sân phơi
- Sổ đỏ hoa hậu, nở hậu 1 chút nhiều lộc, sẵn sàng giao dịch.
- Chủ Nhà  tuổi trẻ tài cao làm ăn có lộc bán chuyển Biệt Thự Định Công!
Liên hệ ngay: Mr An để được tư vấn và xem nhà miễn phí ngay!","4,5 tỷ",45 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13301367,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/nha-khuong-dinh-dt45m2-x-5t-dep-o-luon-kinh-doanh-gia-chi-4-568-ty-13356902.html,"Nhà Khương Đình, DT45m2 x 5T đẹp, ở luôn, kinh doanh giá chỉ 4,568 tỷ","- Nhà Khương Đình DT 45m2 x 5 tầng. Ngõ thông, ở, kinh doanh đều tuyệt vời..
- Vị trí: gần phố, một bước tới chợ, hai bước tới trường, di chuyển thuận tiện Ngã tư sở, Nguyễn xiển, tiện ích bạt Ngàn , an ninh tuyệt đối…
- Thiết kế: Nhà 5 tầng đầy đủ công năng cho một gia đình ở và kinh doanh.
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
Liên hệ ngay: Mr An thổ cư 10 năm để được tư vấn và xem nhà miễn phí ngay!
Cam kết thông tin thật, ảnh thật 100%.","4,568 tỷ",45 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13356902,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/nha-vu-tong-phan-dt-50m2-x-5t-dep-o-luon-4-886-ty-13337234.html,"Nhà Vũ Tông Phan, DT 50m2 x 5T, đẹp, ở luôn, 4,886 tỷ","- Vị trí: gần Vũ Tông Phan,  một bước ra phố, hai bước ra chợ, 3 bước đến trường, di chuyển Ngã Tư sở, Trường Chinh, Vành Đại 3 thuận tiện. tiện ích bạt Ngàn…
- Thiết kế: Nhà 5 tầng  DT 50m2, bố trí phòng rất hợp lý, Đầy đủ công năng cho một gia đình sử dụng thoải mái.
- Khu dân trí cao, an ninh tuyệt đối.
- Sổ đỏ chính chủ, Chủ làm ăn có lộc, thiện chí bán.
Liên hệ ngay: Mr An thổ cư 10 năm để được xem nhà miễn phí và gặp chủ ngay!
Cam kết 100% thông tin thật, ảnh thật!","4,868 tỷ",50 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13337234,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/nha-hoang-dao-thanh-dt-43-5m2-x-4t-dep-o-luon-4-286-ty-13327254.html,"Nhà Hoàng Đạo Thành, DT 43.5m2 x 4T, đẹp, ở luôn, 4,286 tỷ","- Vị trí: gần Đường Hoàng Đạo Thành,  một bước ra phố, hai bước ra chợ, 3 bước đến trường, di chuyển Kim Giang, Nguyễn xiển thuận tiện. tiện ích bạt Ngàn…
- Thiết kế: Nhà 4 tầng  DT 43.5m2, bố trí phòng rất hợp lý, Đầy đủ công năng cho một gia đình sử dụng thoải mái.
- Khu dân trí cao, an ninh tuyệt đối.
- Sổ đỏ chính chủ, Chủ làm ăn có lộc, thiện chí bán.
Liên hệ ngay: Mr An thổ cư 10 năm để được xem nhà miễn phí và gặp chủ ngay!
Cam kết 100% thông tin thật, ảnh thật!","4,286 tỷ",44 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13327254,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-linh-dam-dt-54m2-x-4-tang-ngo-rong-o-luon-gia-4-188-ty-13518095.html,"Bán Nhà LINH ĐÀM DT: 54m2 x 4 tầng, ngõ rộng, ở luôn, giá 4,188 tỷ","- Nhà Linh Đàm DT: 54m2 x 4 tầng. Ngõ rộng cực thoáng, 30m ra ô tô vèo vèo, giá chỉ 4,188 tỷ.
- Vị trí: Nằm trong khu đô thi Linh Đàm hưởng trọn tiện ích khu đô thị linh đàm, gần trường chợ hồ điều hòa, Tiện ích Ngập tràn, khu dân cư Văn Minh, an ninh tuyệt đối…
- Thiết kế: Nhà 4 tầng đầy đủ công năng cho hộ gia đình sử dụng.
- Chủ để lại toàn bộ nội thất chỉ việc xách vali về ở.
Liên hệ ngay: Mr An để được tư vấn và xem nhà miễn phí ngay!
Cam kết 100% thông tin thật!","4,188 tỷ",54 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13518095,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-linh-dam-dt-45m2-x-4-tang-o-luon-ngo-o-to-gia-3-699-ty-13518211.html,"Bán Nhà LINH ĐÀM DT: 45m2 x 4 tầng, ở luôn, ngõ ô tô, giá 3,699 tỷ","- Nhà Linh Đàm DT: 45m2 x 4 tầng, ngõ ô tô, giá chỉ 3.699 tỷ .
- Vị trí: Nằm trong khu đô thi Linh Đàm hưởng trọn tiện ích khu đô thị linh đàm, sát trường  tiểu học Chu Văn An,  Tiện ích Ngập tràn, khu dân cư Văn Minh, an ninh tuyệt đối…
- Thiết kế: Nhà 4 tầng đầy đủ công năng cho hộ gia đình sử dụng.
- Chủ để lại toàn bộ nội thất chỉ việc xách vali về ở.
Liên hệ ngay: Mr An để được tư vấn và xem nhà miễn phí ngay!
Cam kết 100% thông tin thật!","3,699 tỷ",45 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13518211,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/nha-dai-tu-dt-54m2-x-5t-mt-4m-ngo-o-to-tranh-dung-do-ngay-dem-dep-o-luon-gia-5-5-ty-13529391.html,"Nhà Đại Từ DT: 54m2 x 5T, MT 4m ngõ ô tô tránh, dừng đỗ ngày đêm, đẹp, ở luôn, giá 5.5 tỷ","- Nhà Đại Từ đẹp long lanh DT: 54m2 x 5T, MT4m ngõ ô tô tránh, dừng đỗ ngày đêm, nhà đẹp ở luôn giá 5.5 tỷ 
- Vị trí: 
+ Căn Nhà thuộc  Đại từ có vị trí cực kỳ đẹp, được bao bọc bới Khu Đô thị Đại Kim, KĐT bắc Linh Đàm và Hồ Linh Đàm Cực kỳ đáng sống,  
+ Từ Nhà di chuyển Một bước ra Chợ Đại từ, hai bước ra Hồ LINH ĐÀM thể dục cả ngày mát mẻ. Hưởng trọn tiện ích Khu đô thị kiểu mẫu Linh Đàm, Đại Kim, Không khí trong lành, khu dân cư Văn Minh, an ninh tuyệt đối…
- Thiết kế: Nhà 5 tầng đầy đủ công năng cho một gia đình sử dụng,  có gara ô tô.
- Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch.
Liên hệ ngay: Mr An để kết duyên với em Nó ngay!
(có thương lượng cho khách thiện chí) .","5,5 tỷ",54 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13529391,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,4m,5,True,14m,4,---
https://alonhadat.com.vn/gap-3-25-ty-so-huu-ngay-nha-tran-hoa-dt-36m2-x-4t-o-luon-ngo-rong-20m-ra-o-to-13530583.html,"Gấp! 3.25 tỷ sở hữu ngay Nhà Trần Hòa DT 36m2 x 4T ở luôn, ngõ rộng, 20m ra ô tô","- Chủ cần Bán gấp Nhà Trần Hòa DT36m2 x 4 tầng, 20m ra ô tô, trước nhà ngõ rộng thoáng, Nhà 2 thoáng, ánh sáng ngập tràn, gần hồ Định Công, Khu Đáng sống, tiềm năng cao.
- Vị trí: Gần phố,  Gần hồ, Sau khi Hoàn thành quy hoạch khu vực này sẽ cực tiềm năng, Tiện ích ngập tràn, khu dân cư Văn Minh, an ninh tuyệt đối….
- Thiết kế: Nhà 4 tầng đầy đủ công năng cho một gia đình sử dụng. Chủ tự xây vô cùng chắc chắn.
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
Liên hệ ngay: Mr An để được tư vấn và xem nhà miễn phí ngay!
Cam kết 100% thông tin thật ảnh thật.","3,25 tỷ",36 m2,"Đường Trần Hòa, Phường Định Công, Quận Hoàng Mai, Hà Nội",13530583,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
