url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-trong-lang-phung-khoang-xay-ccmn-qua-dinh-50m2-gia-4-ty-13654626.html,Mảnh đất Vàng còn sót lại trong làng Phùng Khoang- Xây CCMN quá đỉnh 50m2 - giá 4 tỷ,"BÁN MẢNH HIẾM CÓ TẠI PHÙNG KHOAN - GIÁ CỰC TỐT

Mảnh đất rộng 50m2, rộng 12.5m, tại PHÙNG KHOANG xã TRUNG VĂN, QUẬN NAM TỪ LIÊM
 Với vị trí đắc địa gần chợ PHùng Khoang, mảnh đất này được ô tô vào tận nơi, ngõ nông, 
Mảnh đất này là một cơ hội đầu tư cực đỉnh và đón đầu tương lai. 
Với quy hoạch mới, nơi đây được phép xây dựng các tòa nhà trọ - CCMN 9 tầng. 
Mảnh đất vàng này còn sót lại và rất hiếm. 
Tôii còn vài mảnh đất tương tự khác, 
LH với chúng tôi để tìm hiểu thêm chi tiết.",4 tỷ,50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13654626,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/hot-ban-nha-khu-vuc-rat-hiem-duyen-va-phai-nhanh-me-tri-13654099.html,"Hot! Bán nhà khu vực rất hiếm, duyên và phải nhanh, Mễ Trì","Hot! Bán nhà khu vực rất hiếm, duyên và phải nhanh, Mễ Trì
+ Bán nhà ngõ ô tô thường xuyên qua lại, nằm trên trục đường chính Mễ Trì, Nam Từ Liêm, Hà Nội. Khu vực trung tâm mới Hà Nội, tập trung nhiều trường học chất lượng, cạnh Trung Tâm Hội Nghị Quốc Gia, Bộ Ngoại Giao, Sân Vận Động Quốc Gia Mỹ Đình, Bảo Tàng Hà Nội, BigC…..an ninh khỏi nói, hàng xóm thân thiện. Địa bàn rất hiếm người bán, nhất là trong phân khúc giá. 
+ Nhà 4 tầng xây hết đất thiết kế hợp lý chỉ việc đến ở, 40m2. 
+ Chủ nhà có tuổi muốn bán đi cùng về quê sinh sống với con cái.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 5.4 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Em Phương Mễ Trì để đi xem nhà ngay","5,4 tỷ",40 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13654099,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-dai-dong-dai-mach-109m-mt7m-o-to-3-05-ty-dong-anh-11116365.html,Bán đất Đại Đồng Đại Mạch 109m MT7m ô tô 3.05 tỷ Đông Anh,"Bán Đất Đại Đồng Đại Mạch Đông Anh, 109m mặt tiền 7m ô tô chia 2 lô.
* Giá 3.05 tỷ.
* Vị Trí: gâng hồ Đại Đồng trường mầm non, cấp 1,2 Đại Đồng, trạm y tế, Cấp 3 Kim Chung 2km, cách cầu thăng Long 2,5km, cầu Thượng Cát 500m.
Chi Tiết:","3,05 tỷ",109 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",11116365,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-bac-hong-o-to-55m-1-5-ty-dong-anh--10794266.html,"Bán Nhà Bắc Hồng, Ô TÔ 55m 1.5 tỷ Đông Anh.","- Bán Nhà Phù Liễn Bắc Hồng Đông Anh 52m Giá 1.5 tỷ.

-  Đất nằm trong khu  phân lô, miễn check, pháp lý quy hoạch cực nét, ô tô đỗ cửa, dân cư yên tĩnh ở cực sướng.

- Tiện ích gần trường Mầm Non, trường C1-C2, UBND xã, trạm y tế, chợ họp hàng ngày.

👉Sổ đỏ đẹp, chủ cất két sẵn giao dịch.","1,5 tỷ",55 m2,"Đường Thôn Đìa-Nam Hồng, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",10794266,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/nha-rieng-chinh-chu-tai-lang-phu-my-duong-phu-my-nam-u-liem-13653975.html,NHÀ RIÊNG CHÍNH CHỦ TẠI LÀNG PHÚ MỸ ĐƯỜNG PHÚ MỸ  NAM Ừ LIÊM,"NHÀ RIÊNG DÂN XÂY TẠI LÀNG PHÚ MỸ ĐƯỜNG PHÚ MỸ  NAM TỪ LIÊM 
Diện Tích 36m2 x Mặt Tiền 7m– Giá 4tỷ200 (có thương lượng)
Thiết kế 4tầng 3 phòng ngủ  đủ công năng
+ Tầng 1 : Để xe, 1 PN khép kín.
+ Tầng 2 : Thông sàn, PK, Bếp.
+ Tầng 3 : 2 PN, WC .
+ Tầng 4 : Phòng thờ, Sân phơi
- Khu vực sinh viên, cư dân đông đúc- dòng người qua lại tấp nập kinh doanh sầm uất ngày đêm . Tiện ích ngập tràn vị trí trung tâm Nam Từ Liêm . 
Tiện ích xung quang nhà gần chợ và các tiện tích khác không thiếu thứ gì 
Giao thông thuận tiện mới các trục đường lơn  gần bến xe mỹ đinh và trường học các cấp 
- Ngõ thoáng, ô tô cách nhà 20m, nhà cách mặt ngõ 63 khoảng 80m- ngõ 63 rộng thoáng 2 ô tô tránh, dừng đỗ ngày đêm .
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","4,2 tỷ",36 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13653975,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,"5,14m",3,---
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-trong-lang-phung-khoang-xay-ccmn-qua-dinh-50m2-gia-4-ty-13654408.html,Mảnh đất Vàng còn sót lại trong làng Phùng Khoang- Xây CCMN quá đỉnh 50m2 - giá 4 tỷ,"BÁN MẢNH HIẾM CÓ TẠI PHÙNG KHOAN - GIÁ CỰC TỐT

Mảnh đất rộng 50m2, rộng 12.5m, tại PHÙNG KHOANG xã TRUNG VĂN, QUẬN NAM TỪ LIÊM
 Với vị trí đắc địa gần chợ PHùng Khoang, mảnh đất này được ô tô vào tận nơi, ngõ nông, 
Mảnh đất này là một cơ hội đầu tư cực đỉnh và đón đầu tương lai. 
Với quy hoạch mới, nơi đây được phép xây dựng các tòa nhà trọ - CCMN 9 tầng. 
Mảnh đất vàng này còn sót lại và rất hiếm. 
Tôii còn vài mảnh đất tương tự khác, 
LH với chúng tôi để tìm hiểu thêm chi tiết.",4 tỷ,50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13654408,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-nha-pho-quan-hoang-mai-35m-2-2-ty-13653933.html,Bán nhà phố quận Hoàng Mai 35m 2.2 tỷ,"B.á.n n.h.à Hoàng Mai dt 35m2 xây 2 tầng chắc chắn , Sđcc, ngõ trước nhà oto tránh, cách phố 40m ko cua, hiện Chủ đang cho thuê.giá 2.2 tỷ. Lh: MTG,Thanks 
Nhà thấp tầng ae mua về sửa sang lên thêm vài tầng tốt , móng 4 tầng","2,2 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13653933,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",2,---,10m,2,---
https://alonhadat.com.vn/ban-can-6-tang-thang-tdc-tu-hiep-duong-o-to-tranh-via-he-hon-8-ty--13119268.html,Bán căn 6 tầng Thang  TĐC Tứ Hiệp đường ô tô tránh Vỉa Hè Hơn 8 tỷ.,"Bán căn 6 tầng Thang  TĐC Tứ Hiệp đường ô tô tránh Vỉa Hè Hơn 8 tỷ. 
-	- Chuyển về Nam Định cần bán căn 6 tầng thang máy tại khu TĐC Tứ Hiệp, gần CA Huyện Thanh Trì. Diện tích 60m2 mặt tiền 4,6m thửa đất vuông vắn, thiết kế 6 tầng thang máy, thông sàn cầu thang đáy. Trước nhà đường ô tô tránh, vỉa hè hai bên thoáng mát. 
-	- Hưởng trọn tiện ích khu Huyện ủy Thanh Trì, trường C1 C2 C3 bán kính 500m, bể bơi, nhà thi đấu, công viện,..... Đời sống như vua.
-	- Sổ đỏ cất két, pháp lý sạch.
-	- Giá hơn 8 tỷ ( Có thương lượng ) 
-	- lh",8 tỷ,60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13119268,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-trong-lang-phung-khoang-xay-ccmn-qua-dinh-50m2-gia-4-ty-13654317.html,Mảnh đất Vàng còn sót lại trong làng Phùng Khoang- Xây CCMN quá đỉnh 50m2 - giá 4 tỷ,"BÁN MẢNH HIẾM CÓ TẠI PHÙNG KHOAN - GIÁ CỰC TỐT

Mảnh đất rộng 50m2, rộng 12.5m, tại PHÙNG KHOANG xã TRUNG VĂN, QUẬN NAM TỪ LIÊM
 Với vị trí đắc địa gần chợ PHùng Khoang, mảnh đất này được ô tô vào tận nơi, ngõ nông, 
Mảnh đất này là một cơ hội đầu tư cực đỉnh và đón đầu tương lai. 
Với quy hoạch mới, nơi đây được phép xây dựng các tòa nhà trọ - CCMN 9 tầng. 
Mảnh đất vàng này còn sót lại và rất hiếm. 
Tôii còn vài mảnh đất tương tự khác, 
LH với chúng tôi để tìm hiểu thêm chi tiết.",4 tỷ,50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13654317,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/thua-dat-vuong-dep-gan-aeon-long-bien-dt101m2-phan-lo-oto-tranh-2-thoang-xay-o-theo-y-13654268.html,THỬA ĐẤT VUÔNG ĐẸP-GẦN AEON LONG BIÊN-Dt101M2-PHÂN LÔ-OTO TRÁNH-2 THOÁNG-XÂY Ở THEO Ý,"THỬA ĐẤT VUÔNG ĐẸP - GẦN AEON LONG BIÊN - PHÂN LÔ - Ô TÔ TRÁNH - DT 101M2 - MẶT TIỀN HIẾM CÓ - DÂN TRÍ CAO - 2 THOÁNG - ĐẦU TƯ - XÂY Ở THEO Ý 💵 CHỈ HƠN 13 Tỷ

+ Vị trí cực đẹp ngay Cầu Vĩnh Tuy, AEON MALL Long Biên cách mặt đường Cổ Linh 100 mét, đường to rộng Ô tô ra vào thoải mái. Hàng xóm toàn xây 7-8 tầng to đẹp, dân trí cao, ở sướng làm Văn Phòng, Kho hàng đỉnh cao.

+ Thửa đất vuông đẹp sau nhà là ngõ đi mở cửa 2 mặt thoáng. Khách xây tòa Building đẹp hơn hàng xóm.

📕Sổ đỏ giao dịch ngay","13,5 tỷ",101 m2,"Đường Tư Đình, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13654268,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,"14,4m",---,---
