url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-tuan-o-to-tranh-via-he-kd-chu-tu-xay-53mx5t-11-2-ty-13200392.html,"Bán nhà Nguyễn Tuân ô tô tránh, vỉa hè  KD, chủ tự xây 53mx5T, 11.2 tỷ","Bán nhà Nguyễn Tuân ô tô tránh, vỉa hè  KD, chủ tự xây 53mx5T, 11.2 tỷ

+ Diện tích: 53m² x 5 tầng.
- Nhà nằm trên tuyến phố VIP nhất quận Thanh Xuân - Đất vàng thổ nhưỡng, cực vượng khí. Đường trước nhà trải nhựa, vỉa hè rộng, sát sân chơi, nhiều tiện ích.
- Nhà chủ tự xây BTCT  cực chắc chắn, thoáng vĩnh viễn. Nhà đẹp, hiếm có trong tầm tiền
- Sổ đỏ vuông đẹp, giao dịch ngay.
Giá bán: 11.2 tỷ (có thương lượng).
Liên hệ: Ms. Phượng (Gọi hoặc inbox 24/24).
Miễn phí A - Z, giúp khách hàng mua nhà ưng ý.","11,2 tỷ",53 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13200392,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-loc-mo-lao-o-to-tranh-via-he-kd-65m2x5t-11-ty--12144400.html,"Bán nhà Nguyễn Văn Lộc - Mỗ Lao, ô tô tránh, vỉa hè, KD, 65m2x5T, 11 tỷ.","Bán nhà Nguyễn Văn Lộc - Mỗ Lao, ô tô tránh, vỉa hè, KD, 65m2x5T, 11 tỷ.

+ Diện tích: 65m2 x 6 tầng

- Nhà nằm trong KĐT Mỗ Lao, ô tô tránh, vỉa hè, vị trí trung tâm nhất Hà Đông, vài bước ra Coopmart, TTTM Hồ Gươm Plaza, gần khu BT Làng Việt Kiều Châu Âu đẳng cấp, xung quanh hàng loạt ĐH lớn: Bưu chính viễn thông, ĐH Kiến trúc, HV An Ninh, ĐH Ngoại ngữ, y học cổ truyền...
- Nhà chủ tự xây rất tâm huyết, cầu thang giữa, nhà đẹp, ở luôn.
- Sổ đỏ sẵn sàng giao dịch.
Giá: 11 tỷ (có thương lượng).
Liên hệ: Ms. Phượng (zalo/ Inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A Z.",11 tỷ,65 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12144400,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-phan-lo-o-o-tranh-thang-may-kd-60mx5t-13-5-ty-11901462.html,"Bán nhà Khuất Duy Tiến phân lô, ô ô tránh, thang máy KD, 60mx5T, 13.5 tỷ","Bán nhà Khuất Duy Tiến phân lô, ô ô tránh, thang máy KD, 60mx5T, 13.5 tỷ

+ Diện tích: 60m² x 5 tầng, thang máy

- Nhà nằm trong khu phân lô cán bộ, đường trước nhà ô tô tránh nhau thoải mái. Khu tiện ích nhất nhì Thanh Xuân với hệ thống khuôn viên cây xanh và một loạt trường học sát nhà.
- Nhà 2 thoáng, chủ tự hoàn thiện tâm huyết, có nhiều lộc đặc biệt là đường con cái.
- Chủ thiện chí, sổ đỏ sẵn sàng giao dịch.
- Giá: 13.5 tỷ (có thương lượng)
Liên hệ: Ms. Phượng (zalo/ Inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A Z.","13,5 tỷ",60 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11901462,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-trung-van-o-to-thang-may-kd-sat-villas-hoang-thanh-mo-lao-70mx5t-9-7-ty-11895653.html,"Bán nhà Trung Văn ô tô,thang máy KD, sát Villas Hoàng Thành, Mỗ Lao, 70mx5T, 9.7 tỷ","Bán nhà Trung Văn ô tô,thang máy KD, sát Villas Hoàng Thành, Mỗ Lao, 70mx5T, 9.7 tỷ

+ Diện tích: 70m² x 5 tầng, thang máy

- Nhà nằm sát khu Villas Hoàng Thành đẳng cấp thuộc KĐT Mỗ Lao, ô tô, Kinh doanh, vị trí rất đẹp. Từ nhà ra Làng Việt Kiều Châu Âu, BT Trung Văn chỉ vài bước chân.
- Nhà chủ xây mới, thang máy nhập khẩu, các phòng thiết kế hiện đại.
- Chủ nhà công chức, rất thân thiện, sổ đỏ sẵn sàng giao dịch.
Giá: 9.7 tỷ (có thương lượng).
Liên hệ: Ms. Phượng (zalo/ Inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A Z.","9,7 tỷ",70 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11895653,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/phan-lo-mo-lao-o-to-tranh-via-he-kd-2-thoang-50m2x4t-7-45-ty-11762169.html,"Phân lô Mỗ Lao, ô tô tránh, vỉa hè, KD, 2 thoáng 50m2x4T, 7.45 tỷ","Phân lô Mỗ Lao, ô tô tránh, vỉa hè, KD, 2 thoáng 50m2x4T, 7.45 tỷ

+ Diện tích: 50m2x5 tầng.

- Nhà vị trí đẹp, sát Làng Việt kiều Châu Âu, ô tô tránh, vỉa hè, tiện ích đỉnh cao.
- Nhà chủ tự xây, BTCT chắc chắn, 2 thoáng trước sau, các phòng rộng rãi
- Khu vực dân trí cao, an ninh tốt, tương lai sáng ngời.
+ Sổ đỏ vuông đẹp chính chủ.
+ Giá bán: 7.45 tỷ (Có thương lượng).

Liên hệ: Ms. Phượng (Zalo/ Inbox 24/7).
Hỗ trợ pháp lý, tư vấn giá cả, đàm phán ngay cả giao dịch xong.","7,45 tỷ",50 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11762169,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ao-sen-mo-lao-sat-hv-buu-chinh-sam-uat-ngay-dem-48mx5t-8-8-ty-11667165.html,"Bán nhà Ao Sen - Mỗ Lao sát HV Bưu chính, sầm uất ngày đêm, 48mx5T, 8.8 tỷ","Bán nhà Ao Sen - Mỗ Lao sát HV Bưu chính, sầm uất ngày đêm, 48mx5T, 8.8 tỷ

+ Diện tích: 48m2x5 tầng.

- Nhà vị trí quá đẹp, ô tô tránh, xung quanh đông đúc, sầm uất đến đêm khuya. Xung quanh có tới 4 trường Đại học danh tiếng: HV Bưu chính viễn thông, HV An Ninh, ĐH Kiến Trúc, ĐH Hà Nội, HV Kỹ thuật mật mã...nằm giữa 2 KĐT đẳng cấp nhất Hà Đông, tiện ích đỉnh cao.
- Nhà chủ tự xây, BTCT, móng 7 tầng, lên thêm 2 tầng thoải mái
- Khu dân cư đông đúc, kinh doanh sầm uất, chủ thiện chí bán, sổ đỏ sẵn sàng giao dịch.

+ Giá: 8.8 tỷ (Có thương lượng).
Liên hệ: Ms. Phượng - (Zalo/ Inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A - Z","8,8 tỷ",48 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11667165,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mo-lao-phan-lo-nha-dep-duong-10m-via-he-kd-60mx4t-9-5-ty-11656706.html,"Bán nhà Mỗ Lao, phân lô, nhà đẹp, đường 10m, vỉa hè KD, 60mx4T, 9.5 tỷ","Bán nhà Mỗ Lao, phân lô, nhà đẹp, đường 10m, vỉa hè KD, 60mx4T, 9.5 tỷ

+ Diện tích: 60m2x5 tầng.

- Nhà vị trí quá đẹp, đường rộng thênh thang, 3 xe tránh nhau thoải mái, trục chính, đông đúc, sầm uất ngày đe·, xung quanh là các tòa chung cư, các văn phòng công ty tụ họp, Kinh doanh ngày đêm.
- Nhà chủ tự xây, BTCT, móng 7 tầng, lên thêm 2 tầng thoải mái
- Khu dân trí cao, chủ thiện chí bán, sổ đỏ sẵn sàng giao dịch.

+ Giá: 9.5 tỷ (Có thương lượng).
Liên hệ: Ms. Phượng -  (Zalo/ Inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A - Z","9,5 tỷ",60 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11656706,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/khuat-duy-tien-phan-lo-o-to-tranh-lo-goc-3-thoang-truc-chinh-kd-58mx5t-12-3-ty-11649967.html,"Khuất Duy Tiến phân lô, ô tô tránh, lô góc 3 thoáng, trục chính KD, 58mx5T, 12.3 tỷ","Khuất Duy Tiến phân lô, ô tô tránh, lô góc 3 thoáng, trục chính KD, 58mx5T, 12.3 tỷ

+ Diện tích: 58m2x5 tầng.

- Nhà vị trí quá đẹp, đường rộng thênh thang, 3 xe tránh nhau thoải mái, trục chính, đông đúc, sầm uất cả ngày, xung quanh là các tòa chung cư, các văn phòng công ty tụ họp, Kinh doanh ngày đêm.
- Nhà chủ tự xây, móng 7 tầng, không một vết nứt tường, chủ mới sửa qua là đẹp.
- Khu dân trí cao, phân lô cán bộ, chủ thiện chí bán, sổ đỏ sẵn sàng giao dịch.

+ Giá: 12.3 tỷ (Có thương lượng).
Liên hệ: Ms. Phượng - 6 (Zalo/ Inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A - Z","12,3 tỷ",58 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11649967,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/phung-hung-van-quan-phan-lo-via-he-lo-goc-thang-may-kd-60mx6t-9-6-ty-11433567.html,"Phùng Hưng - Văn Quán phân lô, vỉa hè, lô góc, thang máy KD, 60mx6T, 9.6 tỷ","Phùng Hưng - Văn Quán phân lô, vỉa hè, lô góc, thang máy KD, 60mx6T, 9.6 tỷ


+ Diện tích: 60m2 x 6 tầng.

- Nhà nằm trong KĐT phân lô, vỉa hè, gần hồ, sát phố, đường thông rộng. Nhà sát mặt phố, đi lại thuận tiện, kinh doanh.
- Nhà chủ tự hoàn thiện, thiết kế đẹp lung linh, thang máy nhập khẩu xịn sò
- Sổ đỏ sẵn sàng giao dịch.

+ Giá: 9.6 tỷ (có thương lượng).
+ Liên hệ: Phượng:  (Zalo, inbox 24/7).","9,6 tỷ",60 m2,"Đường Phùng Hưng, Phường Văn Quán, Quận Hà Đông, Hà Nội",11433567,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phung-hung-van-quan-o-to-tranh-lo-goc-gan-pho-50mx5t-7-2-ty-11381845.html,"Bán nhà Phùng Hưng - Văn Quán ô tô tránh, lô góc, gần phố 50mx5T, 7.2 tỷ","Bán nhà Phùng Hưng - Văn Quán ô tô tránh, lô góc, gần phố 50mx5T, 7.2 tỷ

+ Diện tích: 55m2 x 5 tầng

- Vị trí: Nhà nằm sát KĐT Văn Quán - KĐT kiểu mẫu phân lô, vỉa hè hưởng trọn tiện ích KĐT. Đường trước nhà ô tô tránh nhau, quay đầu thoải mái, 30m ra mặt phố.
- Nhà chủ tự xây, lô góc, các phòng đều có cửa sổ sáng thoáng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Giá: 7.2 tỷ (có thương lượng).
Liên hệ: Ms. Phượng -  (Zalo / Inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A - Z.","7,2 tỷ",50 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",11381845,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
