url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/7-8-ty-41m-5-tang-mat-pho-quan-ngua-ba-dinh-o-to-kinh-doanh-7391098.html,"7.6 TỶ * 41M * 5 TẦNG - MẶT PHỐ QUẦN NGỰA, BA ĐÌNH - Ô TÔ KINH DOANH","7.6 TỶ X 5 TẦNG X 41M - MẶT PHỐ QUẦN NGỰA - BA ĐÌNH - Ô TÔ KINH DOANH SẦM UẤT
7,600,000,000 ₫ - 41 m²
Ba Đình, Hà Nội

SIÊU PHẨM KINH DOANH CÓ 1 KHÔNG 2 - ĐƯỜNG RỘNG 12M – CẢ DẢI Ô TÔ ĐỖ KÍN 2 BÊN VỈA HÈ 5M CẢ NGÀY LẪN ĐÊM - KINH DOANH SẦM UẤT QUẬN BA ĐÌNH.

Mặt phố Quần Ngựa 41m 5 tầng giá 7.6 tỷ Ba Đình.

💰 Có thể cảm nhận ngay được những làn gió tự nhiên và ánh sáng trong trẻo ngay khi đặt bước chân đầu tiên vào ngôi nhà.

💰 Toạ lạc ngay bên hông Cung thể thao Quần Ngựa, nối giữa con phố Văn Cao và Đốc Ngữ. Mặt đường rộng 12m, ô tô đỗ và quay đầu thoải mái. 

💰 Chủ xây tâm huyết:

💰 Nhà đẹp, mỗi tầng 1 phòng + 1 vệ sinh. Đã lắp điều hòa từ tầng 2 đến tầng 5.

💰 Nhà nằm trong khu phố dân trí cao, điện nước tốt, rất thuận tiện cho nhiều loại hình kinh doanh: mở văn phòng công ty, Coffee Showroom, Spa, Tiệm cắt tóc…

💰 Gần nhiều bệnh viện, chợ, trường học, cách hồ Tây khoảng 100m. Đi bộ ra TTTM Lotte.

💰 Giá trị tương lai gia tăng thấy rõ qua Dự án phát triển Cung thể thao Quần Ngựa chuyển thành bãi gửi xe thông minh. Chung cư mọc lên ngay gần. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.

💰 Liên hệ Ms Anh thổ cư để được tư vấn xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","7,6 tỷ",41 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",7391098,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-7-6-ty-60m-5-tang-tran-nhan-tong-nha-dep-gan-pho-7773858.html,CỰC HIẾM 7.6 TỶ 60M 5 TẦNG - TRẦN NHÂN TÔNG - NHÀ ĐẸP - - GẦN PHỐ,"CỰC HIẾM - NHÀ ĐẸP - SÁT HỒ - GẦN PHỐ CỔ.

💯💯💯TẶNG TOÀN BỘ NỘI THẬT XỊN TRỊ GIÁ GẦN 2 TỶ.

Trần Nhân Tông 60m * 5 tầng ** giá 7.6 tỷ Trung tâm Hai Bà Trưng.

Mô tả:

+ Vị trí cực đẹp gần phố cổ, 15m ra ô tô tránh, là con phố lớn thuộc trung tâm quận Hai Bà Trưng, tiện ích đầy đủ.
+ Nhà chủ xây dựng từ 2017 cực đẹp, nội thất toàn bộ giường tủ, bàn ghế cầu thang toàn bằng gỗ Óc Chó cực chất.
- Tầng 1: Phòng khách rộng và chỗ để xe.
- Tầng 2,3,4,5: thiết kế đủ công năng: Bếp và phòng ăn, 3 Phòng ngủ và vệ sinh, phòng thờ và sân phơi.
+ Sổ đỏ chính chủ sẵn sàng sang tên.
+ Liên hệ Ms Anh thổ cư để được tư vấn xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","7,6 tỷ",60 m2,"Phố Trần Nhân Tông, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7773858,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuong-trung-khuong-dinh-thanh-xuan-2-ty-35m-3-tang-mt-4m-ngo-thong-kinh-doanh-13717737.html,BÁN NHÀ KHƯƠNG TRUNG KHƯƠNG ĐÌNH THANH XUÂN 2 TỶ 35m 3 TẦNG MT 4m NGÕ THÔNG KINH DOANH,"+ Vị trí đẹp, ngõ thẳng tắp, sát phố, gàn chợ, trường học, trung tâm hành chính, thương mại, an sinh đỉnh thông với phố Vũ Tông Phan, Trường Chinh, Nguyễn Trãi, Khương Đình, Kim Giang.
+ Nhà xây chắc chắn, kiên cố, về ở luôn. 
+ Thiết kế: Nhà xây 3 tầng 35m.
- Tầng 1: Phòng khách, phòng ngủ, bếp chỗ để xe, wc. 
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Thanh Xuân để được tư vấn",2 tỷ,35 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13717737,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-2-5-ty-25m-5-tang-lo-goc-2-mat-thoang-ngo-rong-3m-kinh-doanh-13722993.html,BÁN NHÀ KIM MÃ BA ĐÌNH 2.5 TỶ 25m 5 TẦNG LÔ GÓC 2 MẶT THOÁNG  NGÕ RỘNG 3m  KINH DOANH,"+ Vị trí cực đẹp, ngõ thông kinh doanh đỉnh, ngõ 3 gác tránh nhau  gần phố Núi Trúc, Liễu Giai, Lotter, Khách sạn Deawoo, Công viên Thủ Lệ, sung quanh ngập tràn tiện ích, thông với các tuyến phố, Trần Phú, Nguyễn Thái Học, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh,.
-Cách Lăng Bác 300m.
- Gần Bến xe Kim Mã, nhà Ga Cát Linh.
- Cách TTTM Lotte, Vincom Đào Tấn 200m.
- Thiết kế: Nhà xây 5 tầng.
+ Tầng 1: Để xe, vệ sinh.
+ Tầng 2,3: 2 phòng ngủ.
+ Tầng 4: 1 phòng ngủ, bếp, vệ sinh.
+ Tầng 5: Tum phơi đồ.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Ba Đình để được tư vấn.","2,5 tỷ",25 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13722993,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-chay-tam-trinh-hoang-mai-31m2-mt-3-8m-gia-3-ty--9526614.html,"Phân lô, ô tô chạy. Tam Trinh, Hoàng Mai 31m2 MT 3.8m Giá 3 tỷ.","NHÀ KHU PHÂN LÔ, Ô TÔ CHẠY VÒNG QUANH,KHU DÂN CƯ ĐÔNG VUI, TIỆN ÍCH ĐẦY ĐỦ.
+ Nhà 2 tầng rưỡi chắc chắn.
+ Sổ đỏ cc,  vuông , diện tích thực 35m2.
+ Ngõ ngắn thông 2 ngõ( 357-383), nhà cách 2 đường lớn hơn chục mét, có bãi gửi xe ô tô cạnh nhà.
+ Gần ngay ngã tư Minh Khai, Kim Ngưu, Lĩnh Nam.
+ Tiện ích: Gần chợ đầu mối phía nam, kđt Đền Lừ.
+ Giá 3 tỷ( có thương lượng).
Liên hệ Tuyên để gặp chủ nhà mua nhà trực tiếp. 
Miễn MG &TG.",3 tỷ,31 m2,"Đường Nguyễn Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",9526614,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ngo-gieng-mut-bach-mai-hai-ba-trung-43m-5t-mt-3-7m-gia-4-5-ty-pho-co-hbt--9766581.html,"Ngõ Giếng Mứt, Bạch Mai, Hai Bà Trưng 43m 5T MT 3.7m Giá 4.5 tỷ. Phố cổ HBT.","- Vị trí cực đẹp nằm trên con phố Bạch Mai ngõ ba gác phi thông tứ tung an sinh cực đỉnh gần chợ trường học khu vực dân trí cao, an ninh cực tốt.
- 5 phút nên phố cổ, Bờ Hồ, thông các tuyến phố  phố Huế,Trần Khát Chân, Đại cổ Việt  Lê Thanh Nghị, Thanh Nhàn...
- Nhà chủ tự xây rất tâm huyết chắc chắn.
 Thiết kế đẹp.
- Tầng 1: phòng khách.
- Tầng 2.3.4 mỗi từng một phòng ngủ rộng.
- Tầng 5: phòng thờ sân phơi.
- Sổ đỏ chính chủ giao dịch ngay
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","4,5 tỷ",43 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9766581,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-35m-5t-mt4m-gia-3-8-ty-nha-dep-tang-noi-that--9797547.html,"Bán nhà phố Kim Ngưu 35m 5T MT4m, Giá 3.8 tỷ. Nhà đẹp tặng nội thất.","🌷🌷🌷🌷🌷🌷
NHÀ ĐẸP Ở LUÔN - TẶNG FULL NỘI THẤT SIÊU ĐẸP - NGÕ RỘNG THOÁNG - 20M Ô TÔ TRÁNH🌷🌷🌷🌷🌷🌷🌷

Mô tả:
🌷 Vị trí đẹp, ngõ rộng thoáng, trước nhà SH quay đầu, cách ô tô tránh chỉ 20m giao thông thuận tiện, tiện ích xung quanh ko thiếu gì, nhà có nhiều đường và.

🌷 Nhà xây 4 tầng 1 lửng đẹp lung linh chỉ việc xách vali về ở
🌷 Tầng 1 : Để xe, khách, wc
- Tầng lửng : bếp + phòng ăn
🌷 Tầng 3-4 : mỗi tầng 1 pn rộng khép kín
🌷Tầng 5 : Ngủ + Thờ + sân phơi

Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch

Liên hệ Tôi Tuyên để mua nhà.","3,8 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9797547,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-hoang-mai-30m-5t-mt4-3m-gia4-2-ty-oto-7-cho-nha-dep-o-thoang--9880351.html,"Bán nhà phố Hoàng Mai, Hoàng Mai 30m 5T MT4.3m giá4.2 tỷ. Oto 7 chỗ, Nhà đẹp, ở thoáng.","* Mô tả:
+ Nhà phố Hoàng Mai, diện tích 30m, MT 4.3m, xây 5 tầng mới koong. 
+ Ngõ phố thông Gốc Đề, 254 Minh Khai, Đền Lừ, Mai Động...
+ Thiết kế:
- Tầng 1: Phòng khách + bếp.
- Tầng 2+3+4: Mỗi phòng 1 PN + 1 WC 
- Tầng 5: Phòng thờ + Sân phơi.
+ Ngõ nông, rộng, oto 7 chỗ đỗ cửa.
+ Sổ đỏ đẹp.giao dịch ngay.
+ Giá bán hoàn thiện 4.2 tỷ/căn.
Liên hệ Tôi Tuyên để mua nhà.","4,2 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9880351,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-hoang-mai-45m-4t-mt-3-5m-gia-4-2-ty-nha-moi-mat-pho-tuong-laii-10964401.html,"Bán nhà Gốc Đề, Hoàng Mai 45m 4T MT 3.5m Giá 4.2 tỷ. Nhà mới,Mặt Phố đón Tương Lai đẹp.","🌹🌹🌹TƯƠNG LAI MẶT PHỐ, MỞ ĐƯỜNG 12M ĐÃ CÓ BẢN ĐỒ QUY HOẠCH, NHÀ MỚI KÍNH KONG ,CHỦ TẶNG FULL NỘI THẤT KHÁCH CHỈ VIỆC SÁCH VALI VỀ Ở 🌹🌹🌹

Mô tả:
 
- Diện tích rộng thênh thang, có sân để xe, có phòng khách phòng bếp riêng biệt, Diện tích tầng 1 42m2 tầng 2 đua ban công 45m 

- Thiết kế mỗi tầng 2 phòng, tổng cả nhà có 5 ngủ, đáp ứng nhu cầu của đại gia đình. Chủ nhà tỉ mỉ từng chi tiết đảm bảo hài lòng tất cả khách hàng khó tính nhất. 

+ Tầng 1 : phòng khách rộng + bếp 
+ Tầng 2 : 2 phòng ngủ + nhà vs + ban công rộng 
+ Tầng 3 : 2 phòng ngủ + nhà vs
+ Tầng 4 : 1 ngủ 1 ,phòng thờ 

- Trước nhà ngõ rộng hơn 2m thoáng sáng vô cùng. 

- Sổ đỏ chính chủ  vuông vắn như tờ A4. Giao dịch ngay.

+ Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","4,2 tỷ",45 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10964401,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-kim-nguu-hai-ba-trung-50m-4t-mt5m-gia-6-4-ty-lo-goc-gan-o-to-nha-dep-o-ngay--11145803.html,"Bán nhà Kim Ngưu, Hai Bà Trưng 50m 4T MT5m, Giá 6.4 tỷ, lô góc, gần ô tô,nhà đẹp, ở ngay.","TRUNG TÂM QUẬN- NHÀ MỚI- NGÕ NÔNG- THÔNG- LÔ GÓC - BA THOÁNG - CÁCH Ô TÔ 3 BƯỚC- NỘI THẤT XỊN SÒ.

Mô tả:
+ Nhà Ngõ Kim Ngưu to đùng ô tô tránh, thông ra Trần Khát Chân, khu vực đông dân cư, gần chợ, cách phố 30m, cách ô tô tránh 3 bước chân.
+ Nhà gần phố Lò Đúc, Trần Khát Chân. Đi lại thuận tiện vô cùng. 
+ Nhà đi bộ ra Hồ Thanh Nhàn, Công viên Tuổi Trẻ nên rất tuyệt vời cho gia chủ yêu thể dục thể thao sáng tối.

+ Nhà mới 4 tầng chắc chắn, lô góc, thoáng sáng vĩnh viễn, khung cột bê tông chắc chắn, nội thất sang trọng tiện nghi.

THIẾT KẾ:
+ T1 : Khách, Bếp, wc.
+ T2+ T3: tầng 2 ngủ dộng, wc.
+ T4: 1 ngủ, phòng thờ, sân phơi.
+ Tổng 5 ngủ.
+ Sổ đỏ chính chủ. Vuông đẹp, giao dịch ngay.

LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC HỖ TRỢ VÀ TƯ VẤN MUA NHÀ TỐT NHẤT.","6,4 tỷ",50 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11145803,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,5,---
