url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguyen-co-thach-135m2-mat-tien-7m-hon-20-ty-o-to-tranh-dung-do-ngay-dem-13421087.html,Nguyễn Cơ Thạch 135m2 - Mặt Tiền 7M - Hơn 21 Tỷ - Ô tô Tránh Dừng Đỗ Ngày Đêm,"Nguyễn Cơ Thạch 135m2 - Mặt Tiền 7M - Hơn 20 Tỷ - Ô tô Tránh Dừng Đỗ Ngày Đêm.
Vị trí: cách mặt phố Nguyễn Cơ Thạch, Hồ Tùng Mậu chỉ vài bước chân nằm trong khu Phân Lô bên cạnh Quận Ủy Nam Từ Liêm.
Khu vực dân cư đông đúc, kinh doanh đa dạng các loại hình.
Phù hợp nhu cầu xây dựng tòa nhà 9, 10 tầng như hàng xóm đã lên thì doanh thu cực khủng.
Sổ vuông vắn A4, không quy hoạch, pháp lý chính chủ, sang tên trong ngày.
Liên hệ: em Ân","21,5 tỷ",135 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13421087,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",---,True,7m,1,True,19m,1,---
https://alonhadat.com.vn/pho-pham-van-dong-115m2-mat-tien-6m-o-to-tranh-via-he-thenh-thang-13394517.html,"Phố Phạm Văn Đồng 115m2 - Mặt Tiền 6M - Ô tô Tránh, Vỉa Hè Thênh Thang","Phố Phạm Văn Đồng 115m2 - Mặt Tiền 6M - Ô tô Tránh, Vỉa Hè Thênh Thang.
Vị trí: ngay đầu phố Phạm Văn Đồng, cổng vào khu đô thi Ciputra thông thương với nhiều phố lớn như Nguyễn Hoàng Tôn, Kẻ Giàn, Hoàng Tăng Bí, Tân Xuân... cách Cầu Thăng Long chỉ 1km di chuyển sân bay vô cùng thuận tiện.
Trước nhà 3 làn ô tô tránh dừng đỗ ngày đêm, vỉa hè thênh thang kinh doanh đa dạng, bất chấp.
Phù hợp xây tòa cao 9, 10 tầng làm văn phòng thì kinh doanh cực đỉnh.
Sổ đỏ chính chủ, vuông vắn A4, không lỗi phong thủy sẵn sàng giao dịch.
Liên hệ: em Ân.","19,5 tỷ",115 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13394517,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,6m,1,True,18m,1,---
https://alonhadat.com.vn/toa-van-phong-cau-giay-ho-tung-mau-91m2-6-tang-lo-goc-hon-15-ty-13386094.html,"TÒA VĂN PHÒNG CẦU GIẤY, HỒ TÙNG MẬU 91M2 - 6 TẦNG - LÔ GÓC - HƠN 15 TỶ","TÒA VĂN PHÒNG CẦU GIẤY, HỒ TÙNG MẬU 91M2 - 6 TẦNG - LÔ GÓC - HƠN 15 TỶ.
- TÒA VĂN PHÒNG  HIỆN ĐẠI - THÔNG SÀN - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH
Nằm trong khu phân lô Nguyễn Khả Trạc, Doãn Kế Thiện trước nhà 3 làn ô tô tránh dừng đỗ, vỉa hè 2 bên đường thông thoáng giao thông vô cùng thuận tiện.
Nhà 6 Tầng lô góc thoáng sáng, khung cột kiên cố lên 9, 10 tầng vô tư.
Phù hợp với nhiều nhu cầu vừa ở vừa làm văn phòng, kinh doanh đa dạng.
Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.
liên hệ: em Ân.","15,5 tỷ",91 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13386094,_,True,Cần bán,12m,True,Văn phòng,---,True,6m,6,True,15m,8,---
https://alonhadat.com.vn/pho-duy-tan-300m2-mat-tien-20m-lo-goc-o-to-tranh-via-he-kd-da-dang-13391983.html,"PHỐ DUY TÂN 300M2 - MẶT TIỀN 20M - LÔ GÓC, Ô TÔ TRÁNH VỈA HÈ, KD ĐA DẠNG","PHỐ DUY TÂN 300M2 - MẶT TIỀN 20M - LÔ GÓC, Ô TÔ TRÁNH VỈA HÈ, KD ĐA DẠNG.
MẢNH ĐẤT CỰC HIẾM!
Khu vực kinh doanh đẳng cấp nhất Quận Cầu Giấy trung tâm thương mại, với nhiều tòa văn phòng lớn nhỏ.
trước nhà 3 làn ô tô tránh, dừng đỗ ngày đêm, vỉa hè 2 bên thênh thang.
Phù hợp xây tòa cao tầng trung tâm thương mại thì hái ra tiền.
Thông thương với nhiều phố lớn như, Trần Thái Tông, Duy Tân, Trần Quốc Vượng....
sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
Liên hệ: em Ân.","94,5 tỷ",300 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13391983,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,20m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khanh-toan-100m2-6-tang-thang-may-hon-20-ty--13374760.html,"Bán Nhà Phố Nguyễn Khánh Toàn 100m2 - 6 Tầng, Thang Máy - Hơn 20 tỷ.","Bán Nhà Phố Nguyễn Khánh Toàn 100m2 - 6 Tầng, Thang Máy - Hơn 20 tỷ.
TỔ HỢP TÒA VĂN PHÒNG - CAFE - 6 TẦNG THANG MÁY - DÒNG TIỀN CỰC KHỦNG.
+ Nhà có vị trí siêu đẹp để kinh doanh, làm tòa văn phòng cho thuê hay làm trụ của trường mầm non song ngữ, quốc tế, làm thẩm mỹ viện Spa hoặc bệnh viện tư nhân.
+ Nhà được xây dựng khung cột bê tông chắc chắn, móng kiên cố 9 tầng và có đầy đủ GPXD và PCCC khách hoàn toàn yên tâm trồng thêm 3 tầng nữa nếu có nhu cầu. Được vận hành 2 năm với doanh thu cho thuê cực kì đều đặn và ổn định mà không hề bị ảnh hưởng bởi dịch
+ Tòa nhà được thiết kế kiểu hiện đại nhất, công năng sử dụng giành cho văn phòng cao cấp, thang máy nhập khẩu Châu Âu
+ Vị trí quá đắc địa, là tuyến phố nối tiếp và giao thoa của 3 quận Cầu Giấy – Ba Đình – Tây Hồ và Bắc Từ Liêm, nối với Hoàng Quốc Việt, Dương Quảng Hàm, Nguyễn Văn Huyên, Quan Hoa, Trần Đăng Ninh, Chùa Hà, Đào Tấn, Bưởi…
+ Sổ đỏ vuông đẹp, chính chủ, giá bán hơn 20 tỷ
Liên hệ: em Ân","21,8 tỷ",100 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13374760,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,6,True,20m,5,---
https://alonhadat.com.vn/ban-toa-van-phong-hang-a-hoang-quoc-viet-120m2-9-tang-lo-goc--13373939.html,BÁN TÒA VĂN PHÒNG HẠNG A HOÀNG QUỐC VIỆT 120M2 - 9 TẦNG - LÔ GÓC.,"BÁN TÒA VĂN PHÒNG HẠNG A HOÀNG QUỐC VIỆT 120M2 - 9 TẦNG - LÔ GÓC.
TÒA VĂN PHÒNG HIỆN ĐẠI  - THÔNG SÀN - CÓ HẦM - Ô TÔ TRÁNH - VỈA HÈ ĐÔI -KINH DOANH ĐỈNH.
Vị trí cực đẹp ngay đầu phố Hoàng Quốc Việt ngã tư Bưởi giao với Võ Trí Công đường thông hè thoáng giao thông vô cùng thuận tiện.
Thiết kế: 9 tầng thông sàn có 1 hầm để nhiều ô tô xe máy.
Nhà lô góc kính 1 chiều phòng nào cũng ngập tràn ánh sáng.
Sổ đỏ chính chủ vuông đẹp sãn sàng giao dịch.
Liên hệ em Ân.",42 tỷ,120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13373939,_,True,Cần bán,12m,True,Văn phòng,---,True,7m,9,True,18m,10,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-quan-cau-giay-70m2-8-tang-hon-20-ty-13365074.html,"Bán tòa văn phòng mặt phố Quận Cầu Giấy 70m2, 8 Tầng hơn 20 tỷ","Bán tòa văn phòng mặt phố Quận Cầu Giấy 70m2, 8 Tầng hơn 20 tỷ
BÁN TÒA NHÀ MẶT PHỐ QUẬN CẦU GIẤY,
3 LÀN Ô TÔ TRÁNH DỪNG ĐỖ, VỈA HÈ THÊNH THANG.
- Vị trí cực đẹp mặt phố mặt phố 3 làn ô tô tránh, vỉa hè rộng thông thoáng, ô tô dừng đỗ 2 chiều.
- Thiết kế 8 tầng thông sàn:
+ Tầng 1 : Gara ô tô , xe máy
+ Tầng 2-7 : Thông sàn
+ Tầng 8   : Tầng tum + Phòng kỹ thuật
- SĐCC VUÔNG ĐẸP - GIAO DỊCH NGAY
Liên hệ: em Ân.","22,5 tỷ",70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13365074,_,True,Cần bán,12m,True,Văn phòng,---,True,5m,8,True,14m,10,---
https://alonhadat.com.vn/nguyen-co-thach-110m2-5-tang-hon-20-ty-lo-goc-3-mat-o-to-via-he-13338237.html,"Nguyễn Cơ Thạch 110m2 - 5 Tầng - hơn 20 tỷ - Lô Góc 3 Mặt Ô tô, Vỉa Hè","Nguyễn Cơ Thạch 110m2 - 5 Tầng - Lô Góc 3 Mặt Ô tô, Vỉa Hè - Hơn 20 tỷ.

Vị trí: Cực đỉnh có 1 không 2 tiếp giáp với nhiều phố lớn Hàm Nghi, Nguyễn Cơ Thạch, Hồ Tùng Mậu ... giao thông vô cùng thuận tiện.
Đường trước nhà 3 làn ô tô tránh dừng đỗ, vỉa hè rộng để nhiều ô tô xe máy.
Nhà lô góc 3 mặt đều ô tô tránh dừng đỗ thoải mái.
Hiện trạng 5 Tầng móng chắc chắn lên 9, 10 tầng thoải mái như hàng xóm bên cạnh.
Phù hợp với nhiều loại hình đầu tư, vừa ở vừa kinh doanh văn phòng đa dạng.
Sổ sách vuông đẹp, chính chủ, không lỗi phong thủy, sẵn sàng giao dịch.
Liên hệ: e Ân.","23,5 tỷ",110 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13338237,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,8m,5,True,14m,5,---
https://alonhadat.com.vn/pho-nguyen-dinh-hoan-105m2-5-tang-gara-o-to-dung-do-15-8-ty-13493244.html,"Phố Nguyễn Đình Hoàn 105m2 - 5 Tầng, Gara, Ô tô Dừng Đỗ - 15.8 tỷ","Phố Nguyễn Đình Hoàn 105m2 - 5 Tầng, Gara, Ô tô Dừng Đỗ - 15.8 tỷ
Nhà cách mặt phố Nguyễn Đình Hoàn chỉ 5m, trước nhà ô tô tránh, dừng đỗ thoải mái, ô tô vào nhà.
Nhà chính chủ xây dựng kiên cố chắc chắn.
Phù hợp với nhu cầu vừa ở vừa làm văn phòng, kinh doanh đẳng cấp.
Đường thông thoáng giao thông vô cùng thuận tiện, giáp ranh với Ba Đình, Tây Hồ.
Sổ đỏ chính chủ, vuông vắn nói không với quy hoạch.
Liên hệ:  e Ân.","15,8 tỷ",105 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13493244,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,5m,5,True,20m,5,---
https://alonhadat.com.vn/ho-tung-mau-55m2-4-tang-o-to-tranh-via-he-kd-da-dang-chi-10-2-ty-13490758.html,"Hồ Tùng Mậu 55m2 - 4 Tầng - Ô tô Tránh, Vỉa Hè, KD Đa Dạng - Chỉ 10.2 tỷ","Hồ Tùng Mậu 55m2 - 4 Tầng - Ô tô Tránh, Vỉa Hè, KD Đa Dạng - Chỉ 10.2 tỷ.
Khu tập trung dân cư đông đúc bán kính 100m là Đh Thương Mại, Sân Khấu Điện Ảnh, Học Viện Múa.....
Trước nhà ô tô tránh dừng đỗ, vỉa hè 2 bên kinh doanh đa dạng.
Diện tích: 55m2
Mặt tiền: 4,5m
Xây dựng: 4 Tầng
Phù hợp với nhu cầu vừa ở kết hợp cho thuê kinh doanh, đa dạng các loại hình.
Sổ vuông vắn, sẵn sàng giao dịch.
Liên hệ: em Ân.","10,2 tỷ",55 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13490758,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"4,5m",4,True,13m,4,---
