url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tu-lien-tay-ho-4-ty-65m-4-tang-mt-6-5m-ngo-thong-gan-pho-2-mat-thoang-kinh-doanh-13732694.html,BÁN NHÀ TỨ LIÊN TÂY HỒ 4 TỶ 65m 4 TẦNG MT 6.5m NGÕ THÔNG GẦN PHỐ 2 MẶT THOÁNG KINH DOANH,"+ Vị trí: Nhà đẹp cách ô tô 30m nhà lô góc 2 mặt thoáng không khí trong lành giao thông thuận lợi.
- Ngõ thông đi các ngả, ngách nhà mình ô tô vào thoải mái, bãi đỗ ô tô gần, khu vực sầm uất, tiện ích không thiếu thứ gì gần trường cấp 1,2 Tứ Liên, chợ dân sinh Tứ Liên.
- Gần phố Yên Phụ, Âu Cơ, Nghi Tàm, Xuân Diệu, Đường Thanh Niên.
+ Thiết kế: Nhà xây 4 tầng 65m.
- Tầng 1: Phòng Khách, Ngủ, bếp và vệ sinh.
- Tầng 2: 2 phòng ngủ và vệ sinh.
- Tầng 3: Phòng ngủ và sân phơi.
- Tầng 4: Tum, mái tôn.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Tây Hồ để được hỗ trợ và tư vấn.",4 tỷ,65 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13732694,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/lien-ke-xuan-phuong-phan-lo-3-o-to-tranh-via-he-kinh-doanh-11022185.html,"Liền Kề Xuân Phương, phân lô, 3 ô tô tránh, vỉa hè, kinh doanh","KĐT Viglacera  Xuân Phương 95m,  4 tầng, mặt tiền 4.5m giá 12.5 tỷ 
+ Khu vực đô thị đang phát triển mạnh, đường trước nhà 3 ô tô tránh đỗ. Sát nhà là dự án trường quốc tế, khu hành chính, đường 70 mở rộng giá trị tăng cao.
+ Khách vừa ở vừa Kd, làm VP, đều đẹp, Lk nên các nhà đều khe thoáng trước sau.
+ Nhà đã hoàn thiện cơ bản, hiện đang cho thuê tháng 15 tr, khách mua về sắm nội thất nữa là đẹp. 
+ Thiết kế: Tầng 1 : Thông sàn kinh doanh 
- Tầng 2: Khách + 1 Phòng
- Tầng 3, 4: 2 PN/ tầng. Khách mua về có thể tuỳ ý sắp xếp các phòng theo ý.
+ Sổ đỏ phân lô vuông đẹp
- Giá: 12,5 tỷ - Có thương lượng trực tiếp chủ nhà
LH ngay: Tuyết Mai fb, zalo( miễn MG, TG)
Cam kết nhà thật Ảnh thật","12,5 tỷ",95 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11022185,_,True,Cần bán,12m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---,Khu đô thị mới Xuân Phương Viglacera (xem chi tiết dự án)
https://alonhadat.com.vn/van-canh-nha-moi-phan-lo-gan-o-to-ngo-nong-sat-pho-11104860.html,"Vân Canh, nhà mới, phân lô, gần ô tô, ngõ nông, sát phố","Vân Canh 35m,  3 tầng,  3.5m mặt tiền, 2.65 tỷ 
+ Vị trí nhà rất đẹp, ngõ nông, rất gần khu hành chính xã, đường thông các ngả, rất gần  đại lộ mới Trịnh Văn Bô, Trần Hữu Dực, Hoè Thị, Nguyễn Cơ Thạch, Hồ Tùng Mậu, Xuân Phương, Vân Canh Phương Canh. khu vực đẳng cấp đồng bộ, lên giá từng ngày.
+Nhà thiết kế 3 tầng, gồm phòng thờ, khách, bếp, 3 ngủ, sân phơi.
+ Sổ đỏ phân lô, vuông đét.
- Giá: 2,65 tỷ - Có gia lộc
LH: Tuyết Mai ( miễn MG, TG)
Cam kết nhà thật, ảnh thật","2,65 tỷ",35 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11104860,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,True,10m,2,---,
https://alonhadat.com.vn/duc-thuong-30m-ra-duong-32-thong-so-dep-o-to-tranh-kinh-doanh-nho-11136846.html,"Đức Thượng 30M RA ĐƯỜNG 32, thông số đẹp, ô tô tránh, kinh doanh nhỏ","Đức Thượng 48m Đất mặt tiền 5m,  3.2 tỷ 
- Khu vực đang phát triển, đường thông, xung quanh đầy đủ tiện ích.
- Hiện trạng là thửa đất siêu đẹp, cách mặt đường 32 khoảng 30m, mặt tiền rộng, trước nhà ô tô tránh.
+ Sổ đổ đẹp nở hậu, sẵn sàng giao dịch.
- Giá: 3,2 tỷ - Có thương lượng nhẹ
LH: Tuyết Mai fb, zalo( miễn MG, TG)","3,2 tỷ",48 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",11136846,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"8,&m",---,---,
https://alonhadat.com.vn/nhinh-3-ty-co-nha-dep-xuan-phuong-gan-o-to-tranh-tang-noi-that-11274718.html,"Nhỉnh 3 tỷ có nhà đẹp Xuân Phương, gần ô tô tránh, tặng nội thất","Chủ trẻ tuổi tài cao muốn đổi nhà to đẹp hơn nên có nhu cầu bán nhà 
Xuân Phương 35 4 tầng 4m mặt tiền giá 3.15 tỷ 
- Ngõ  thông tứ tung qua Phương Canh, nhà mình mặt ngõ  rộng thênh thang, ba gác phóng ù ù, 40m ra  ô tô tránh. Gần nhà có bãi gửi xe rộng, xung quanh đầy đủ tiện ích từ chợ trường các cấp.
- Nhà thiết kế hiện đại đầy đủ công năng, tầng 2 phòng, rộng rãi thoáng mát đủ công năng. Tầng 4 gồm 2 sân vườn trước sau. Tặng lại toàn bộ nội thất cho khách mua gồm giường tủ, điều hoà, bình nóng lạnh, bàn ghế và máy hút mùi, chỉ mang theo tivi và tủ lạnh.
- Sổ chính chủ, phân lô đẹp.
- Giá: 3.15 tỷ - Có gia Lộc
LH: Tuyết Mai ( miễn MG, TG)
Nhà thật, ảnh thật 100%","3,15 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11274718,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-mieu-nha-nam-tu-liem-duong-o-to-tranh-kinh-doanh-11301853.html,"Bán đất Miêu Nha, Nam Từ Liêm, đường ô tô tránh, kinh doanh","Chính chủ cần bán mảnh đất đẹp tại Miêu Nha, Nam Từ Liêm
Diện tích 48m, mặt tiền 3,8m giá 3,4 tỷ
- Đường ô tô tránh, trải nhựa.
- Kinh doanh, gần chợ, nhà văn hoá, sân chơi, trường học các cấp.
- Sổ đỏ chính chủ, vuông vức.
- Giá: 3,4 tỷ - Có thương lượng 
LH: Tuyết Mai ( miễn MG, TG)","3,4 tỷ",48 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11301853,_,True,Cần bán,0m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,8m",---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-mieu-nha-nam-tu-liem-duong-o-to-tranh-kinh-doanh-11306881.html,"Bán đất Miêu Nha, Nam Từ Liêm, đường ô tô tránh, kinh doanh","Chính chủ cần bán mảnh đất đẹp tại Miêu Nha, Nam Từ Liêm
Diện tích 48m, mặt tiền 3,8m giá 3,4 tỷ
- Đường ô tô tránh, trải nhựa.
- Kinh doanh, gần chợ, nhà văn hoá, sân chơi, trường học các cấp.
- Sổ đỏ chính chủ, vuông vức.
- Giá: 3,4 tỷ - Có thương lượng 
LH: Tuyết Mai fb, zalo( miễn MG, TG)","3,4 tỷ",48 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11306881,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-cuc-dep-le-quang-dao-o-to-do-cua-2-thoang-noi-that-cuc-dep-sang-chanh--12902063.html,"Bán nhà cực đẹp Lê Quang Đạo, ô tô đỗ cửa, 2 thoáng, nội thất cực đẹp sang chảnh.","Bán nhà  Lê Quang Đạo 31m, 6 tầng giá chào 4.85 tỷ
-Vị trí:  Nằm gần Sân vận động Quốc gia Mỹ Đình, Bệnh viện Quốc tế Hồng Ngọc và các khu TTTM lớn...Ngõ thông các ngả, đường trước nhà thoáng rộng ô tô đỗ cửa vào nhà.
-Thiết kế  hiện đại với đầy đủ công năng cũng như nội thất đẹp, sang chảnh. Nhà hai thoáng nên phòng nào cũng sáng trưng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Giá: 4,85 tỷ - Có thương lượng 
LH: Tuyết Mai fb, zalo để được xem nhà miễn phí.","4,85 tỷ",32 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12902063,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---,
https://alonhadat.com.vn/kim-hoang-van-canh-lo-goc-tang-noi-that-khu-dan-tri-cao-11154729.html,"Kim Hoàng Vân Canh, lô góc, tặng nội thất, khu dân trí cao","Kim Hoàng Vân Canh 32m,  5 tầng, mặt tiền 3.8m giá 2.65 tỷ 
+ Khu vực đang phát triển từng ngày, giao với khu đô thị Vân Canh, đường An Trai... Cách hơn 100m ra đường ô tô, tầm 200m có bãi gửi xe cực rộng để được cả mấy chục xe to nhỏ.
-Thiết kế 5 tầng với 3 phòng ngủ đầy đủ công năng, nhà mình lô góc nên phòng nào cũng thoáng sáng, chủ tặng nội thất đẹp khách mua chỉ việc sách Vali vào ở luôn.
+ Sổ đỏ vuông đẹp
LH: Tuyết Mai ( miễn MG, TG)
Cam kết nhà thật, ảnh thật","2,65 tỷ",32 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11154729,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---,
https://alonhadat.com.vn/mat-pho-hoe-thi-7-tang-thang-may-van-phong-kinh-doanh-da-nghanh-via-he-xe-tai-tranh-10693913.html,"Mặt Phố Hoè Thị, 7 tầng thang máy, văn phòng, kinh doanh đa nghành, vỉa hè, xe tải tránh","Mặt Phố Hoè Thị 58m, 7 tầng, mặt tiền 4m giá chào 13.6 tỷ 
-Vị trí: Cực đẹp, hiếm cả phố chỉ 1 nhà bán, rất rất gần Trịnh Văn Bô, nhà mình mặt phố kinh doanh đa nghành, trước nhà vỉa hè cực rộng, đường xe tải tránh. Đường thông các ngả, xung quanh tiện ích không thiếu gì.
+ Thiết kế: 7 tầng có thang máy, phù hợp vừa ở vừa kinh doanh.
- Tầng 1,2,3: Thông sàn kinh doanh, văn phòng đều OK các tầng còn lại thì đầy đủ phòng thờ, khách, bếp, sân phơi và  tổng 4 ngủ thoáng sáng. 
+ Sổ đỏ vuông đẹp, giao dịch nhanh
- Giá: Có thương lượng trực tiếp chính chủ.
LH ngay: Tuyết Mai ( miễn MG, TG)
Cam kết ảnh thật nhà thật","13,6 tỷ",58 m2,"HÀ NỘI Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10693913,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
