url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tdc-ngoc-thuy-view-cong-vien-via-he-o-to-tranh-60m2-mt4m-gia-10-3-ty--13584686.html,"Bán Đất TĐC Ngọc Thuỵ VIEW CÔNG VIÊN – VỈA HÈ - Ô TÔ TRÁNH 60m2, MT4m giá 10.3 tỷ.","🏫Vị trí thửa đất rất đẹp, cạnh công viên khu tái định cư Đầm Nấm Ngọc Thụy. Đường trước nhà 6m thông chia ô bàn cờ, cơ sở hạ tầng đang được hoàn thiện,     các công trình phúc lợi đang xây dựng, đường xá sẽ được trải nhựa trong thời gian tới, tiện ích xung quanh rất nhiều, trường học các cấp từ mầm non đến cấp 1, 2.
🏫 Sổ đỏ vuông đẹp. Giao dịch trong ngày.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","10,3 tỷ",60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13584686,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-thanh-am-phan-lo-o-to-tranh-kd-90m2-3t-mt5-5m-gia-4-5-ty--13606340.html,"Bán nhà Thanh Am PHÂN LÔ – Ô TÔ TRÁNH – KD 90m2, 3T, MT5.5m giá 4.5 tỷ.","+ Trước nhà là đường 3 ô tô tránh, đỗ có chút vỉa hè. Có thể kinh doanh nhỏ.
+ Hiện có nhà 3 tầng kiên cố, đang cho thuê. Cầu thang giữa, mỗi tầng 2 phòng. 
Giá rẻ nhất khu vực. 
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","4,5 tỷ",90 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13606340,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,---,4,---
https://alonhadat.com.vn/ban-dat-dang-vu-hy-phan-lo-o-to-tranh-kd-50m2-mt4m-gia-5-5-ty--13606758.html,"Bán đất Đặng Vũ Hỷ PHÂN LÔ - Ô TÔ TRÁNH – KD 50m2, MT4m giá 5.5 tỷ.","+ Vị trí đẹp trong khu tái định cư Thượng Thanh, thuộc khu xóm lò Thanh Am.
+ Xung quanh toàn biệt thự phân lô bộ công an. An sinh đỉnh. 
+ Chỉ vài 3 bước chân tới trường Mầm non Ánh Sao, trường tiểu học Thanh Am rất tiện cho việc học hành của con cái.
- Nhà cấp 4 có thêm gác lửng Ở tạm được. Sau xây dựng lại 5 tầng như hàng xóm thì đẹp hết ý. Hiện chủ cho thuê 4tr giữ nhà. 
 SỔ ĐỎ PHÂN LÔ ĐẸP, PHÁP LÝ CHUẨN, SẴN SÀNG SANG TÊN. 
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","5,5 tỷ",50 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13606758,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-ly-son-o-to-tranh-3-mat-thoang-ngo-thong-32m2-c4-mt4-2m-gia-3-7-ty--13606453.html,"Bán nhà Phố Lý Sơn Ô TÔ TRÁNH - 3 MẶT THOÁNG - NGÕ THÔNG  32m2, C4, MT4.2m giá 3.7 tỷ.","Nhà bán hiện trạng 1 tầng 1 gác xép thích hợp vk ck trẻ hoặc xây lên ở. 
Vị trí nhà đẹp 3 mặt thoáng ô tô tránh nhau trước cửa nhà. 
Thiết kế trong nhà 1 vệ sinh , 1 ngủ, khách, chủ hiện trạng đang làm kho. 
Sổ đỏ chính chủ vuông đẹp sang tên nhanh. 
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","3,7 tỷ",32 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13606453,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-o-to-2-thoang-full-do-35m2-5t-mt3-8m-gia-5-4-ty--13612049.html,"Bán nhà Phố Nguyễn Văn Cừ Ô TÔ – 2 THOÁNG – FULL Đồ 35m2, 5T, MT3.8m giá 5.4 tỷ.","- Chủ nhà tặng TOÀN BỘ NỘI THẤT.
- Ngõ trước nhà ô tô đỗ, sửa một chút GaRa nếu muốn  
- Khu vực trung tâm Gia Thuỵ, ngay bên ngoài Nhà văn hoá, khu vui chơi trẻ em.
- Nhà 2 THOÁNG, 
Tầng 1: PK, Bếp, VS
Tầng 2: Phòng lớn thông sàn
Tầng 3-4: Mỗi tầng 1 phòng khép kín
Tầng 5: Phòng thờ, Giặt đồ, Phơi đồ.
- Sổ đỏ cất két.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","5,4 tỷ",35 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13612049,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-full-noi-that-o-to-tranh-gara-70m2-4t-mt4m-gia-12-5-ty--13612114.html,"Bán nhà Nguyễn Văn Cừ FULL NỘI THẤT - Ô TÔ TRÁNH - GARA  70m2, 4T, MT4m giá 12.5 tỷ.","+ Vị trí trung tâm Gia Thụy hiếm nhà bán, phân lô hàng không nơi đáng sống nhất Long Biên. 
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện cao cấp...
+ Khu vực dân trí cao, hàng xóm thân thiện, toàn cán bộ hàng không.
+ Nhà thiết kế 4 tầng rất chắc chắn.
+ Nhà thiết 2 thoáng phòng nào cũng có cửa sổ rộng siêu thoáng.
+ Giếng trời rộng có thể lắp được thang máy.
+ Chủ để lại toàn bộ nội thất cho khách mua.
THÔNG TIN NHÀ.
- T 1: Gara + Khách, bếp, wc.
- T 2-3: Mỗi tầng 2 phòng ngủ rộng và thoáng, wc.
- T 4: Sân phơi, phòng thờ rất rộng, thoáng.
+ Sổ đỏ phân lô, pháp lý rõ ràng.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","12,5 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13612114,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-vien-kd-o-to-tranh-o-cho-thang-may-54m2-5t-mt4m-gia-9-5-ty--13622682.html,"Bán nhà Mặt phố Phú Viên KD - Ô TÔ TRÁNH - Ô CHỜ THANG MÁY 54m2, 5T, MT4m giá 8.5 tỷ.","+ Nhà đẹp, mặt tiền rộng, mặt phố Phú Viên đường ô tô tránh , kinh doanh, ô tô vài nhà thiết kế tầng lệch.
- Tầng 1: Cửa hàng, Phòng khách, bếp.
- Tầng 2: 1 phòng ngủ rộng, 1 phòng tắm xông hơi.
- Tầng 3 + 4 mỗi tầng 2 phòng rộng.
- Tầng 5 : phòng thờ, sân phơi.
- Tầng nào cũng có ban công sáng thoáng.
+ Sổ đỏ vuông đét.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","8,5 tỷ",54 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13622682,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-vien-lo-goc-kd-sam-uat-100m2-3t-mt5m-gia-10-3-ty--13622741.html,"Bán nhà Mặt Phố Phú Viên LÔ GÓC – KD SẦM UẤT 100m2, 3T, MT5m giá 10.3 tỷ.","+ Nhà dân xây đã cũ nhưng vẫn chắc chắn.
+ Nhà lô góc, xung quanh toàn nhà máy, khu phố sầm uất kinh doanh hái ra tiền.
+ nhà đang cho thuê quán Cơm giá thuê 10tr/1 tháng.
+ Sổ đỏ chính chủ, pháp lý tõ ràng.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","10,3 tỷ",100 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13622741,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-thoang-truoc-sau-gara-o-to-ngo-thong-73m2-5t-mt4-5m-gia-9-5-ty--13646372.html,"Bán nhà phố Bồ Đề THOÁNG TRƯỚC SAU-GARA Ô TÔ – NGÕ THÔNG 73m2, 5T, MT4.5m giá 9.5 tỷ.","VỊ TRÍ VÀNG- PHÂN LÔ - THOÁNG TRƯỚC SAU- Ô TÔ CÁC LOẠI RA VÀO - CHỦ TỰ XÂY - ĐẸP LONG LANH - KINH DOANH - LÕI BỒ ĐỀ - TIỆN ÍCH - AN SINH ĐỈNH.
+ Vị trí đẹp, phân lô, thoáng trước sau, ô tô các loại ra vào thoải mái, thông số vàng, kinh doanh nhỏ.,
+ Nhà mình bán nằm mặt ngõ thông các ngả, đi bộ ra chợ, ra hồ, trường tiểu học, trường Quốc Tế, công an Phường.,
+ Nhà cực đẹp, đẹp thiết kế cực kỳ hợp lý, nội thất cơ bản, khách mua chỉ việc sách va ly về ở.,
+ Nhà thuộc lõi Bồ Đề, tiện ích vô cùng, an sinh tuyệt đỉnh.,
+ Thiết kế: ,
- Tầng 1: Gara ôtô + bếp,
- Tầng 2: 02 phòng ngủ+ vệ sinh,
- Tầng 3: 02 phòng ngủ + vệ sinh,
- Tầng 4: phòng thờ + sân phơi+ phòng ngủ,
- Tầng 5: máy giặt, vườn treo trước sau,
+ Sổ đỏ như ho hậu.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","9,5 tỷ",73 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13646372,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-ngo-o-to-thong-gan-ho-95m2-4t-mt7-8m-gia-10-ty--13646335.html,"Bán nhà Bồ Đề NGÕ Ô TÔ THÔNG – GẦN HỒ 95m2, 4T, MT7.8m giá 10 tỷ.","LÕI BỒ ĐỀ - 4 TẦNG -Ô TÔ - VÀI BƯỚC RA CHỢ - TRƯỜNG SONG NGỮ WELL SPRING - HỒ BỒ ĐỀ - KHU VỰC HOT NHẤT LONG BIÊN - VÀI PHÚT SANG PHỐ - ĐẦU TƯ XÂY SỬA 
+ Vị trí trung tâm Bồ Đề, gần UBND Phường, trường học, ô tô thông các ngả, ,
+ Nhà xây 4 tầng, KCBT kiên cố.,
Giá quá tốt.,
- Tầng 1: Gara ô tô, bếp và wc ( Chủ hiện tại chuyển thành phòng khách,
- Tầng 2: Phòng khách + Wc.,
- Tầng 3: 2 phòng + wc,
_ Tầng 4: phòng thờ + sân phơi,
,
- Nhà hiện tại xây dựng khoảng 45m2 nhà, phần còn lại là đất không, khách mua về có thể cải tạo xây thêm hoặc đập đi xây lại theo ý muốn,
+ Sổ đỏ chính chủ cất két chờ giao dịch.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.",10 tỷ,95 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13646335,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,---,3,---
