url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-7-tang-thang-may-tai-doc-bun-kft-van-khe-ha-dong-phan-lo-via-he-kinh-doanh-dinh-13146163.html,"SIÊU PHẨM 7 TẦNG THANG MÁY TẠI DỌC BÚN KFT VĂN KHÊ,HÀ ĐÔNG,PHÂN LÔ VỈA HÈ,KINH DOANH ĐỈNH","Chủ đại gia  có nhiều nhà muốn bán bớt vì không quản lý hết,căn nhà cần bán có thể vừa ở vừa làm văn phòng,siêu thị nhỏ thì quá tuyệt vời.
Vị trí nằm ở dọc bún2,khu vực đang phát triển mạnh mẽ,được nhiều người quan tâm và thu hút được nhiều cư dân tới sinh sống,
Giao thông thuận tiện gần các con phố: thanh bình,lê trọng tấn,ngô quyền,
Xung quanh căn là các kdt lớn như an hưng,dương nội,simco sông đà,khu giếng sen, khu cao cấp park city,toà chung cư the pride,hải phát,với rất nhiều tiên ích,chợ an hưng,trường học,siêu thị.
Nhà được thiết kế 7 tầng thang máy rất đẹp 
Tầng 1: thông sàn,kinh doanh,để xe.
Tầng 2,3,4,5:mỗi tầng 1 phòng rộng,wc,
Tầng 6:khách,bếp.
Tầng 7:phòng thờ,sân phơi 
Sổ đỏ phân lô đẹp sẵn sàng giao dịch.
Giá 10.5 tỷ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","10,5 tỷ",50 m2,"Đường Thanh Bình, Phường La Khê, Quận Hà Đông, Hà Nội",13146163,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,12m,4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/nga-tu-van-phuc-ha-dong-nha-dep-kinh-doanh-oto-do-12554047.html,"NGÃ TƯ VẠN PHÚC HÀ ĐÔNG,NHÀ ĐẸP,KINH DOANH,OTO ĐỖ","Chủ nhà cần bán nên phố  sinh sống cùng con.nhà ở vượng khí.rất lộc con cái làm ăn phát đạt đón bố mẹ nên ở cùng.
Ngôi nhà nằm ngay ngã tư vạn phúc trung tâm quận hà đông.kinh doanh đỉnh nhất.với nhiều mặt hàng lớn nhỏ tùy thuộc vào người mua.
Giao thông thuận tiện vô vàn tiện ích.ngay ngã tư vạn phúc giao thoa đi các ngả với các con phố lớn.đường tố hữu,thanh bình,đại mỗ...
Gần sát đó có các khu biệt thự liền kề,chợ hoa,làng lụa vạn phúc.kinh doanh các mặt hàng lớn nhỏ khác nhau.
Nhà thiết kế 5 tầng đầy đủ công năng.
Tầng 1:phòng khách,bếp,wc
Tầng 2,3,4: phòng ngủ,wc
Tầng 5:phòng thờ,sân phơi
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 5tỷ( có thương lượng cho khách thiện trí)
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",5 tỷ,34 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12554047,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,6,---,
https://alonhadat.com.vn/ban-nha-van-phuc-phan-lo-via-he-vo-cung-dang-cap-oto-chay-quanh-nha-kinh-doanh-dinh--12857756.html,"bán nhà vạn phúc,phân lô,vỉa hè,vô cùng đẳng cấp,oto chạy quanh nhà,kinh doanh đỉnh.","Vk ck chủ nhà người nam định quyết định bán lấy vốn về quê kinh doanh.
Căn nhà nằm trong quần thể shop house himlam vạn phúc,phân lô vỉ hè rộng thênh thang,có thể  kinh doanh nhiều mô hình khác nhau tùy vào sở thích người mua.
Giao thông thuận tiện gần nhiều con phố lớn tố hữu,vạn phúc,lê trọng tấn..với nhiều tiện ích đi theo trường cấp 1.2 vạn bảo,quốc tế nhật bản,khu biệt thự simco sông đà,công viên thiên văn học.kdt an hưng ,KĐT văn khê..
Nhà được thiết kế 6 tầng chủ tâm huyết tự xây nên rất chắc chắn.
Tầng 1:gara oto kinh doanh,wc
Tầng 2:khách,bếp,wc
Tầng 3,4: mỗi tầng 2 ngủ,wc
Tầng 5:1 phòng xông hơi,sân chơi,
Tầng 6:phòng thờ,khu tiểu cảnh caffe.
Sổ đỏ phân lô vuông đẹp,sẵn sàng giao dịch.
Giá 10.5 tỷ,có thương lượng cho khách thiện trí.
LH:NGUYỄN QUANG PHÁT,CHUYÊN HỖ TRỢ,TƯ VẤN MIỄN PHÍ 100%.VÀ TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH TRÊN 12 QUẬN THÀNH.","10,5 tỷ",48 m2,"Đường Thanh Bình, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12857756,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,10m,4,---,Khu đô thị mới Him Lam Vạn Phúc Luxury Residence (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-geleximco-le-trong-tan-ha-dong-phan-lo-via-he-thang-may-kinh-doanh-dinh-13126797.html,"BÁN NHÀ GELEXIMCO,LÊ TRỌNG TẤN HÀ ĐÔNG,PHAN LÔ VỈA HÈ,THANG MÁY KINH DOANH ĐỈNH","Chủ đang ngộp thở vì bị ngân hàng siết nợ.nay cần bán gấp căn nhà có thể kinh doanh văn phòng,mở quán spa tuyệt đỉnh.
Vị trí nằm tại KĐT GELEXIMCO khu vực đang rất phát triển,được nhiều người quan tâm muốn sở hữu 1 căn tại nơi tiện ích vô vàn an sinh đỉnh của trung tâm quận hà đông.
Giao thông thuận tiện,gần nhiêù con phố như lê trọng tấn,thanh bình,đại lộ thăng Long,đi đâu cũng tiện.20 phút vào trung tâm thành phố.
Xung quanh là những KĐT dương nội,khu Aeonmall.thiên đường bảo sơn,trường thcs tây mỗ,trường phổ thông vinschool,siêu thị vinmart.
Nhà được thiết kế 4 tầng hiện đại.
Tầng 1: bếp ,khách,wc
Tầng 2,3: mỗi tầng 2 phòng,wc 
Tầng 4: phòng thờ,sân phơi.1phòng nhỏ.
Sổ đỏ đẹp sẵn sàng giao dịch.
Giá 9.9tỷ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","9,9 tỷ",100 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13126797,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,20m,5,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-luong-the-vinh-thanh-xuan-6-tang-thang-may-nha-moi-dep-oto-tranh-vao-nha-13645469.html,BÁN NHÀ LƯƠNG THẾ VINH_THANH XUÂN_6 TẦNG THANG MÁY_NHÀ MỚI ĐẸP_OTO TRÁNH_VÀO NHÀ,"💥💥💥BÁN NHÀ LƯƠNG THẾ VINH_THANH XUÂN_6 TẦNG THANG MÁY_NHÀ MỚI ĐẸP_OTO TRÁNH_VÀO NHÀ_VỊ TRÍ ĐẮC ĐỊA_KINH DOANH ĐẲNG CẤP_TẶNG FULL NỘI THẤT NHẬP KHẨU ĐẲNG CẤP 5 ⭐⭐⭐⭐⭐💥
55M_6 TẦNG_5M MẶT TIỀN💥
SỔ CHÍNH CHỦ GIAO DỊCH NHANH💥
LH:EM PHÁT ĐỂ XEM NHÀ VÀ THƯƠNG LƯỢNG TRỰC TIẾP💥💥💥","13,8 tỷ",55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13645469,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,11m,6,---,
https://alonhadat.com.vn/sieu-pham-cuc-hiem-kdt-van-phu-phan-lo-via-he-oto-tranh-kinh-doanh-bat-chap-12592356.html,"SIÊU PHẨM CỰC HIẾM,KDT VĂN PHÚ,PHÂN LÔ,VỈA HÈ,OTO TRÁNH,KINH DOANH BẤT CHẤP","Nhà ở vượng khí rất có lộc,chủ nhà làm ăn phát đạt,muốn bán chuyển sang khu biệt thự.
Căn nhà cần bán nằm vị trí đắc địa  trong KĐT văn phú  con phố vip Trung tâm quận hà đông,vỉa hè rộng oto đỗ ngày đêm,ngay cạnh đó là khu ẩm thực lacasta,chợ văn la,buôn bán rất sầm uất,căn nhà  có thể kinh doanh các loại mặt hàng mở VP, SPA..
Giao thông thuận tiện,gần nhiều con phố,văn khê,lê trọng tấnq,quang trung,văn phúc,..
Cách đó 100m là ga tàu điện trên cao,xung quanh là những KĐT lớn, KĐT phú lương,khu cao cấp park city,các trường chuyên nguyễn huệ,marie curie.
Nhà thiết kế rất hiện đại với 5 tầng.
Tầng 1: thông sàn,gara,bếp,wc
Tầng 2,3: mỗi tầng 2ngủ,wc
Tầng 4:1phòng nhỏ,phòng thờ,sân phơi,
Tầng 5:tiêủ cảnh
Sổ đỏ vuông vắn,cất két sẵn sàng giao dịch.
Giá 12.8 tỷ( có thương lượng cho khách thiện trí)
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","12,8 tỷ",100 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12592356,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,5,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-2-mat-pho-nhin-ra-ho-oto-vao-nha-kinh-doanh-dinh-tien-ich-kdt-xala-12546950.html,"CHỦ CẦN BÁN GẤP,NHÀ 2 MẶT PHỐ,NHÌN RA HỒ,OTO VAO NHÀ,KINH DOANH ĐỈNH,TIỆN ICH KĐT XALA","Chủ nhà cần tiền bán gấp căn nhà có vị trí đắc địa.1 mặt nhìn ra hồ,1 mặt quay về KĐT xa la.
Mặt đường rộng thênh thang,gần khu chợ,và trường học,bệnh viện tiên ích vô vàn có thể kinh doanh nhiều mặt hàng lớn nhỏ khác nhau.
Gần đó có các lớn ,KĐT luxury,toà chung cư newhouse,chung cư xala..thuộc trung tâm quận hà đông tập trung rất đông cư dân sinh sống hàng quán mở tấp nập ngày đêm,rất nhiều các mặt hàng khác nhau.
Nhà được thiết kế 5 tầng.đầy đủ công năng:
Tầng 1:thông sàn ,kinh doanh,gara.
Tầng2:phòng khách,bếp,wc,w
Tầng 3,4: mỗi tầng 2 ngủ,wc.
Tầng 5:phòng thơ,sân phơi,tiểu cảnh
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 7.8 tỷ(có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","7,8 tỷ",50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12546950,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---,
https://alonhadat.com.vn/nga-tu-van-phuc-giam-soc-500-trieu-nha-dep-oto-do-cua-2-thoang-kinh-doanh-dinh-12612858.html,"NGÃ TƯ VẠN PHÚC,GIẨM SỐC 500 TRIỆU,NHÀ ĐẸP,OTO ĐỖ CỬA,2 THOÁNG,KINH DOANH ĐỈNH","Chủ nhà cần bán nên phố  sinh sống cùng con.nhà ở vượng khí.rất lộc con cái làm ăn phát đạt đón bố mẹ nên ở cùng.
Ngôi nhà nằm ngay ngã tư vạn phúc trung tâm quận hà đông.kinh doanh đỉnh nhất.với nhiều mặt hàng lớn nhỏ tùy thuộc vào người mua.
Giao thông thuận tiện vô vàn tiện ích.ngay ngã tư vạn phúc giao thoa đi các ngả với các con phố lớn.đường tố hữu,thanh bình,đại mỗ...
Gần sát đó có các khu biệt thự liền kề,chợ hoa,làng lụa vạn phúc.kinh doanh các mặt hàng lớn nhỏ khác nhau.
Nhà thiết kế 5 tầng đầy đủ công năng.
Tầng 1:phòng khách,bếp,wc
Tầng 2,3,4: phòng ngủ,wc
Tầng 5:phòng thờ,sân phơi
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 5tỷ( có thương lượng cho khách thiện trí)
LH:NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",5 tỷ,34 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12612858,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"9,7m",3,---,
https://alonhadat.com.vn/ban-nha-tran-dang-ninh-nha-sieu-dep-mat-tien-be-the-oto-vao-nha-kinh-doanh-dinh-12618923.html,"BÁN NHÀ TRẦN ĐĂNG NINH,NHÀ SIÊU ĐẸP,MẶT TIỀN BỀ THẾ,OTO VÀO NHÀ,KINH DOANH ĐỈNH","Vợ chồng làm giáo viên đã nghỉ hưu.các con muốn đón ra nuớc ngoài  định cư cùng để dễ phụng dưỡng nên muốn bán căn nhà.
Nhà ở vượng khí rất có lộc,lại nằm ở vị trí đắc địa,mặt tiền bề thế mặt phố trần đăng ninh,vỉa hè rộng,đường trước nhà 3 oto tránh nhau,đỗ oto ngày đêm.
Căn nhà cần bán có thể kinh doanh,nhiều mặt hàng khác nhau tùy sở thích người mua.làm spa hay văn phòng...
Nằm cách mặt đường quang trung 20m.nơi con phố vip nhất trung tâm quận hà đông.
Giao thông thuận tiện gần nhiều con phố,văn khê,lê trọng tấn,văn la,văn phú,quang trung,vài bước chân là ga tàu điên trên cao.
Xung quanh có các siêu thị, KĐT lớn với vô vàn tiện ích:siêu thị metro,quận ủy hà đông, KĐT văn phú,phú lương,khu cao cấp park city,trường chuyên nguyễn huệ,trường cao cấp marie curie...
Nhà thiêt kế 5 tầng đầy đủ công năng
Tầng 1:thông sàn,gara oto
Tầng 2:bếp,khách,1 ngủ
Tầng 3:3 ngủ,wc
Tầng 4:1 ngủ,phòng thờ,
Tầng 5:sân phơi,tiểu cảnh
Sổ đỏ cất két sẵn sàng giao dịch.
GIÁ 10 TỶ( CÓ THƯƠNG LƯỢNG CHO KHÁCH THIỆN TRÍ)
LH:NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",10 tỷ,55 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",12618923,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,9m,5,---,
https://alonhadat.com.vn/re-nhat-khu-vuc-phung-hung-35m-4t-nha-dep-phan-lo-oto-do-cua-13026552.html,"rẻ nhất khu vực phùng hưng,35m_4t,nhà đẹp phân lô,oto đỗ cửa","Nhà ở vượng khí chủ nhà làm ăn phát đạt nay muốn mua nhà to hơn.
Vị trí nằm cách mặt phố phùng hưng 10m.con phố  nhiều BV nên  tập chung rất đông dân cư kinh doanh cực đỉnh của trung tâm quận hà đông.
Giao thông thuận tiện gần nhiều con phố như,phúc la,quang trung,19/5.
Xung quanh có các KĐT như,văn quán,xa la, lusxury,với rất nhiều tiện ích,trường học các cấp,BV 103,k tân triều,viện bỏng,chung cư himsco.ct1 xala.
Nhà được thiết kế 4 tầng với đầy đủ công năng.
Tầng 1;khách,bếp,wc.
Tầng 2,3: mỗi tầng 2 ngủ,wc
Tầng 4:phòng thờ,sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 3.9 tỉ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","3,9 tỷ",35 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13026552,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,10m,4,---,
