url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-ban-gap-ngoc-thuy-42m-4t-gia-4-89ty-o-to-do-cua-ngo-thong-tu-phia-cho-2buoc-13616669.html,CHỦ BÁN GẤP-NGỌC THUỴ-42M 4T GIÁ 4.89TY-Ô TÔ ĐỖ CỬA-NGÕ THÔNG TỨ PHÍA-CHỢ 2BƯƠC,"Vị trí đẹp. Ngọc Thụy giao thương với các tuyến phố lớn.Ngọc Lâm.Nguyễn Văn Cừ.Gia Thượng.Đức Giang.Ngô Gia Tự...quy hoạch đường thông sang Hồng Tiến.gần cầu Chương Dương. Cầu Long biên. Sang phố cực tiện
-Khu vực dân trí cao,an sinh đỉnh.trường chợ xung quanh,ngõ to như phố.xe tải chạy Thông.kinh doanh  Buôn bán sầm uất
-.Anh hậu.cần bán nhanh 42m  Ngọc Thụy .4pn đủ công năng sử dụng
-Giá 4.89ty có thuong lượng
-pháp lý sổ đỏ chính chủ
-Nhấc máy gọi ngay cho e Thanh chuyên thổ cư Long Biên","4,89 tỷ",42 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13616669,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-viet-hung-ga-ra-o-to-thang-may-ngo-thong-sd-47m-6t-chi-6-35ty-ngay-sau-bigc-lb-13674732.html,BÁN NHÀ VIỆT HƯNG-GA RA Ô TÔ-THANG MÁY-NGÕ THÔNG- SD 47M 6T CHỈ 6.35TY- NGAY SAU BIGC LB,"- Việt Hưng, vị trí cực hiếm, nhà thoáng trước sau, trước nhà rộng thoáng, ô tô vào nhà, trường ,chợ cách vài mét, việt hưng nối liề các tuyến phố, Phúc Đồng, Đức Giang, Thượng Thanh, các cung đường, Ngô Gia Tự, gần cầu đuống, tiện về bắc Ninh,Hưng yên, Long Biên 
-khu vực, đông dân cư, hàng xóm thân thiện, nhà chủ xây tâm huyết chắc chắn
-Chi Hiền ,cần bán gấp, nhà tự tay thiết kế, theo kiểu hiện đại,3pn đầu đủ công năng
-Giá 6.35ty có thương lượng
-Pháp lý chuẩn
-Nhấc máy gọi ngay e Thanh thổ cư","6,35 tỷ",47 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13674732,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/nha-dep-viet-hung-6t-thang-may-47m-ga-ra-o-to-gia-6-3ty-ngo-thong-kd-13666046.html,NHÀ ĐẸP-VIỆT HƯNG-6T THANG MÁY-47M-GA RA Ô TÔ-GIÁ 6.3TY-NGÕ THÔNG-KD,"- Việt Hưng, vị trí cực hiếm, nhà thoáng trước sau, trước nhà rộng thoáng, ô tô dừng đỗ ngay  nhà, trường ,chợ cách vài mét, việt hưng nối liề các tuyến phố, sang Nguyễn văn cừ,Phúc Đồng, Đức Giang, Thượng Thanh, các cung đường, Ngô Gia Tự, gần cầu đuống, tiện về bắc Ninh,Hưng yên, Long Biên 
-khu vực, đông dân cư, hàng xóm thân thiện, nhà chủ xây tâm huyết chắc chắn
-Anh Tuấn , cần tiền bán gấp, nhà tự tay thiết kế, theo kiểu hiện đại,3pn đầu đủ công năng
-Giá 6.4ty có thương lượng
-Pháp lý chuẩn
-Nhấc máy gọi ngay e Thanh thổ cư","6,3 tỷ",47 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13666046,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-p-viet-hung-39m-5t-mt3-9m-gia-6-65ty-via-he-da-bong-kd-bat-chap-13660282.html,BÁN NHÀ MẶT PHỐ-P.VIỆT HƯNG -39M 5t mt3.9M GIÁ 6.65TY-VỈA HÈ ĐÁ BÓNG-KD BẤT CHẤP,"Vị trí,mặt phố Việt Hưng nối liền các tuyến phố, Phúc Đồng, Sài Đồng, Ngô gia tự, Hoa lâm, Nguyễn văn cừ, bệnh viện Đức Giang, trường chợ đầy đủ, 
Khu vực đang phát triển mạnh, dân cư đông đúc, hàng xóm thân thiện, mặt phố vỉa hè rộng,kinh doanh bất chấp 
Chị lan  xây tâm huyết, giờ cần tiền bán gấp nhà 3pn  đủ công năng 
Giá 6.65ty có thuong lượng 
Pháp lý chuẩn 
Qtam lh e Thanh chuyên nhà đẹp","6,65 tỷ",39 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13660282,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-47m-5t-gia-6-ty-ga-ra-o-to-trc-nha-rong-5m-13692416.html,BÁN NHÀ NGUYỄN VĂN CỪ 47M 5T GIÁ 6.7TY -GA RA Ô TÔ-TRC NHÀ RỘNG 5M,"-Vị trí . Nguyễn văn cừ, nối liền Thông các tuyến phố lớn.bỒ đỀ Lâm Du.Ái Mộ.Hoàng Như Tiếp.đường Hồng Tiến mở thông sang Ngọc Lâm.Ngọc Thụy... ngõ to như phố.ga ra ô tô.chay thông.kinh doanh...
-Khu vực víp nhất nhì quận Long Biên.xung quanh kinh doanh sầm uất.trường Chợ.bao quanh nhà.
-Anh Luyến.cần bán nhanh.nhà đẹp Hồng Tiến 47M 4pn đủ công năng 
-Giá 6.7 Tỷ có thương lượng
-Pháp lý chuẩn
-Nhấc máy gọi ngay e Thanh chuyên nhà đất thổ cư Long Biên","6,7 tỷ",47 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13692416,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-ga-ra-o-to-thang-may-48m-6t-mt4-3m-gia-6-1ty-ngo-thong-kinh-doanh-ban-gap-13698352.html,HIẾM-GA RA Ô TÔ-THANG MÁY-48M 6T MT4.3M GIÁ 6.1TY-NGÕ THÔNG -KINH DOANH- BÁN GẤP,"- Việt Hưng, vị trí cực hiếm, nhà thoáng trước sau, trước nhà rộng thoáng, ô tô vào nhà, trường ,chợ cách vài mét, việt hưng nối liề các tuyến phố, Phúc Đồng, Đức Giang, Thượng Thanh, các cung đường, Ngô Gia Tự, gần cầu đuống, tiện về bắc Ninh,Hưng yên, Long Biên 
-khu vực, đông dân cư,ngõ thông,hàng xóm thân thiện, nhà chủ xây tâm huyết chắc chắn
-anh Tuân,cần bán gấp, nhà tự tay thiết kế, theo kiểu hiện đại,3pn đầu đủ công năng
-Giá  6.1ty  có thương lượng
-Pháp lý chuẩn
-Nhấc máy gọi ngay e Thanh thổ cư","6,1 tỷ",48 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13698352,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-48m-5t-mt4-2m-gia-7-29ty-ga-ra-o-to-truoc-nha-rong-gan-5m-13713051.html,BÁN NHÀ NGUYỄN VĂN CỪ-48M 5T MT4.2M GIÁ 7.29TY-GA RA Ô TÔ-TRƯỚC NHÀ RỘNG GẦN 5M,"-Vị trí .Nguyễn Văn Cừ,phố kinh doanh sầm uất.ô tô tránh.gần đường lớn Trần Hưng Đạo đi qua, giá trị tương lai vô cùng tiềm năng.Nguyễn văn cừ nối liền các tuyến phố lớn.Bồ Đề.Hồng Tiến.Hoàng Minh Đạo.Hoàng Như Tiếp....
-Khu Vực vip.dân trí cao.ngay trường học Quốc Tế.Gia Thụy. Chợ cách vài bước.gần cầu Chương Dương.cầu chui.di chuyển sang phố thuận tiện
-Chi Lan, Nhờ bán gấp Nguyễn Văn Cừ ,4pn đủ công năng.thoáng trước sau.
-Giá có thương lượng 7.29ty có thương lượng 
-pháp Lý chuẩn 
-Nhấc máy gọi ngay e chuyên Thanh thổ cư Long Biên","7,29 tỷ",48 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13713051,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-48m-5t-mt4m-chi-6-3ty-ga-ra-o-to-ngo-thong-kinh-doanh-gan-cau-chuong-du-13724443.html,BÁN NHÀ NGỌC LÂM 48M 5T MT4M CHỈ 6.3TỶ- GA RA Ô TÔ-NGÕ THÔNG-KINH DOANH -GẦN CẦU CHƯƠNG DƯ,"Nhà đẹp ở sướng - diện tích hiếm tìm - ngõ thông tứ phía - ô tô vào nhà - sổ vuông như a4 - trung tâm tiện ích - vài bước ra cầu Chương Dương - chủ thiện trí bán.
+ Vị trí ngõ thông, ô tô vào nhà, gần phố ẩm thực Ngọc Lâm, qua cầu Chương Dương và Long Biên sang phố Cổ cực gần, rất thích hợp cho khách phố sang ở.
+ Nhà đẹp long lanh, khách xem là mê, thiết kế công năng sử dụng tuyệt vời khu vực an ninh cực tốt, hàng xóm dân trí cao:
- Tầng 1: Để xe ô tô, xe máy, bàn tiếp khách phụ + 1wc.
- Tầng 2: Phòng khách chính rộng rãi, sang trọng, phòng ăn và bếp.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, cầu thang vệ sinh giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn, pháp lý chuẩn đẹp chính chủ sẵn sàng giao dịch.","6,3 tỷ",48 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13724443,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-pho-xuan-do-long-bien-75m-gia-3-5-ty--11628787.html,"Bán đất phố Xuân Đỗ, Long Biên 75m, giá 3.5 tỷ.","Bán đất phố Xuân Đỗ, Long Biên 75m, giá 3.5 tỷ.
+ Vị trí đắc địa, ngay gần Khu TĐC Cự Khối, giao thông kết nối với Bát Khối, đường Cổ Linh, Cầu Thanh Trì.
+ SÁT PHỐ - GẦN HỒ - đường rộng thoáng
Ô TÔ TRÁNH - LÔ GÓC.
+ Vuông đẹp, thoáng trước sau vĩnh viễn, phù hợp với  khách mua về xây dựng biệt thự sân vườn thì quá tuyệt vời.
+ Sổ đỏ chính chủ.","3,5 tỷ",75 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",11628787,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-quan-hoang-mai-toa-nha-8-tang-pho-vinh-hoang-1-050m-mt-100m-60-ty--13622927.html,"SIÊU PHẨM  QUẬN HOÀNG MAi  - TOÀ NHÀ 8 tầng phố Vĩnh Hoàng, 1.050m, MT 100m, 60 tỷ.","SIÊU PHẨM  QUẬN HOÀNG MAi  - TOÀ NHÀ 8 tầng phố Vĩnh Hoàng, 1.050m, mặt tiền 100m, giá 60 tỷ.
+ Vị trí  SIÊU ĐẸP 3 mặt tiền, VỈA HÈ rộng đá bóng, Ô TÔ dừng đỗ ngày đêm, gần hồ Vĩnh Hoàng.
+ Toà nhà thiết kế kiểu văn phòng cực đẹp, thoáng trước sau vĩnh viễn, 
+ Thiết kế cực hợp lý,  8 Tầng , 2 THANG MÁY, 2 thang bộ, không gian mênh mông thoáng đãng, khách mua về có thể sửa chữa, ngăn phòng theo nhu cầu sử dụng rất dễ dàng.
+ Tầng 1,2,3,7 8 Thông sàn làm văn phòng, vệ sinh từng tầng.
+ Tầng  4 - 5  tổng 35 phòng 
+ Sổ đỏ chính chủ.",60 tỷ,1.050 m2,"Đường Vĩnh Hoàng, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13622927,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,35,---
