url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-120m2-mat-ho-hoang-cau-dong-da-mat-tien-6-6-m-12545802.html,"Bán nhà 120m2 mặt hồ Hoàng Cầu, Đống Đa,mặt tiền :6.6 m","Bán nhà chính chủ mặt Hồ Hoàng Cầu , Đống Đa, Hà nội
Dt:120m2 xây 5.5 tầng 
Mặt tiền:6.6m , có thang máy , xây full đất , nhà mới hiện đại
View trực diện Hồ , đường và hè 2 bên đường  12m 
Giao thông đi lại thuận tiện phố Hoàng cầu, Mai Anh Tuấn, Láng hạ…
Sổ đỏ tại nhà 
Giá bán nhanh :36,5 tỷ","36,5 tỷ",120 m2,"Phố Mai Anh Tuấn, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12545802,_,True,Cần bán,12m,---,Nhà mặt tiền,---,True,7m,6,True,---,6,---,
https://alonhadat.com.vn/ban-toa-vp-9-tang-ngo-7-hoang-dao-thuy-cau-giay-ha-noi-gia-35-5-ty-12545952.html,"Bán toà Vp 9 tầng ngõ 7 Hoàng Đạo Thuý, Cầu giấy Hà Nội Giá 35.5 tỷ","Bán toà Vp 9 tầng ngõ Phố Hoàng Đạo Thuý, kđt Trung Hoà Nhân Chính, Cầu Giấy , Hà Nội
Dt: 70m2 , 9 tầng , 1 hầm , thông sàn , có Tm 
Mt:5m
Nhà thiết kế mỗi tầng 1 sàn thông rộng 
Tháng máy và khu vệ sinh cuối nhà
Ngõ 2 ô tô tránh nhau, vỉa hè 2 bên , ô tô dừng đỗ
Giao thông ô tô lưu thông Hoàng đạo thuý, hoàng ngân, Đỗ Quang- Trần Duy Hưng….
Sổ đỏ tại nhà 
Giá bán nhanh: 35.5 tỷ","35,5 tỷ",70 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12545952,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,9,---,
https://alonhadat.com.vn/ban-can-ho-3pn-toa-a10-nam-trung-yen-cau-giay-ha-noi-o-ngay-12388460.html,"Bán căn hộ 3pn toà A10 nam trung yên, cầu giấy, hà nội ,ở ngay","Bán căn hộ chung cư Cư A10 Nam Trung Yên Cầu giấy 
- Diện tích 88,4m( thông thuỷ)
- Căn hộ thiết kế 3 phòng ngủ, 2 vệ sinh 
1 phòng khách, 1 phòng bếp riêng có lôgia rất thoáng ko bị mùi khi nấu ăn.
- Nhà full đồ gắn tướng mới và đẹp","4,05 tỷ",90 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12388460,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,---,---,3,---,Căn hộ chung cư A10 Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-219-trung-kinh-phuong-yen-hoa-cau-giay-hn-o-ngay-12374401.html,"Bán căn hộ 219 trung kính - phường yên hoà- cầu giấy -Hn ,ở ngay","Gia đình cần bán căn hộ 219 trung kính - yên hoà cầu giấy
Bán căn hộ 219 trung kính - cầu giấy
Dt:70m2,2pn,2vs full, nhà sửa đẹp , phong cách hiện đại trẻ trung , 
Cửa tb , bc Đông Nam view phía phố trung kính
Vị trí : gần ngã tư Trung kính - Mạc thái tổ , giao thông đi lại thuận tiện ( gần trường tiểu học yên hoà, cấp 2 yên hoà)
Sổ đỏ lâu dài 
Nhận nhà ở ngay","3,45 tỷ",70 m2,"219 Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12374401,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Căn hộ chung cư Central Field  219 Trung Kính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-e2-chelsea-park-48-tran-kim-xuyen-yen-hoa-cau-giay-ha-noi-12372866.html,"Bán căn hộ E2 Chelsea park - 48 Trần Kim Xuyến , yên hoà ,cầu giấy hà nội","GD bán căn hộ E2 Yên Hoà Chelsea park, phường yên hoà Câug giấy , hà nội( 48 Trần kim xuyến) 
100m2 -nguyên bản là 2pn căn hộ đã sửa tỉ mỉ từ khi còn nhân thô thành  3ngủ, 2vs full nội thất xịn
Ban công ĐN, view nội khi. cửa chính TB
Các phòng ngủ đều có anh sáng tươi
Kh mua nhà có thể ở được ngay
Vị trí: gần nhiều trường học khu TT cầu giấy",6 tỷ,100 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12372866,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,2,---,Căn hộ chung cư Chelsea Residences (E2 Yên Hòa) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lk-shophouse-gardenia-ham-nghi-ha-noi-dt-92m2-12376478.html,"Bán Lk shophouse Gardenia Hàm Nghi, Hà nội dt 92m2","BÁN SHOPHOUSE MẶT PHỐ HÀM NGHI - PHỐ RỘNG 40M. KD RẤT TỐT.

Bán căn Shophouse  Gardenia - Mặt phố Hàm Nghi: 
+ Diện tích 92m2 - Mặt tiền 6m, xây 5 tầng.
+ Mặt phố rộng 40m. Kinh doanh cực kỳ sầm uất. 
+ Vị trí cực đẹp. Là mặt phố nằm trong quần thể KĐT gardenia. Thông ra Lê Đức Thọ - Nguyễn Hoàng - Nguyễn Cơ Thạch.
+ Giá 40 tỷ (còn ra lộc).",40 tỷ,92 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12376478,_,---,Cần bán,40m,---,"Biệt thự, nhà liền kề",---,True,6m,5,True,---,6,---,
https://alonhadat.com.vn/ban-shophouse-khoi-de-thuong-mai-toa-golden-palm-21-le-van-luong-thanh-xuan-12376492.html,"Bán shophouse khối đế thương mại toà Golden Palm 21 Lê Văn Lương , thanh xuân","Bán 2 tầng chân đế toà Golden Palm mặt phố Lê Văn Lương, quận Thanh Xuân hà nội
+ Diện tích thực tế 365m², mặt tiền 15m:
- Tầng 1 là: 151,5m².
- Tầng 2 là: 213.5m².
+ Diện tích sổ đỏ là 321,5m²:
- Tầng 1 là: 142m².
- Tầng 2 là: 179.5m².
+ Hiện đang cho ngân hàng thuê: 240tr/1 tháng. HĐ đến tháng 2029.
+ Giá 49 tỷ có thương lượng.
+ Bên bán chịu trách nhiệm sang tên sổ đỏ.
+ Thời hạn sử dụng đến 2065",49 tỷ,320 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12376492,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,15m,2,---,---,---,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-ngoai-giao-doan-nguyen-xuan-khoat-tay-ho-12895256.html,"Bán Biệt thự Ngoại Giao Đoàn, Nguyễn Xuân Khoát , Tây Hồ","Bán biệt thự khu đô thị Ngoại Giao Đoàn, CĐT Tổng Cty xây dựng Hà Nội 
- Dãy Bt 6 hướng bắc dt 226m, giá 260 tr/m ( có sổ đỏ)
- Dãy bt5 hướng Nam Dt 240m, giá 270 tr/m
- Dãy Bt4 căn góc 312m, giá 300 tr/m.
- Dãy Bt 3 hướng Tây Bắc, DT 226m Giá 270 tr/m
- Dãy BT1-2 mặt phố Nguyễn Xuân Khoát, Dt 350m, 420m Giá 360 tr/m.
 
A/c có nhu cầu mua bán Biệt Thự Ngoại Giao Đoàn",270 triệu / m2,226 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12895256,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,16m,4,---,---,5,---,Căn hộ chung cư 789 Xuân Đỉnh (chung cư Bộ Tổng tham mưu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-shophouse-lien-ke-6th-element-tay-ho-tay-nguyen-van-huyen-kd-ha-noi-12895274.html,"Bán shophouse Liền kề 6th Element Tây hồ Tây , Nguyễn văn huyên kd Hà nội","Bán Shophouse , liền kề dự án 6th Element Tây Hồ Tây. ( Sát dự án Starlake Tây Hồ Tây)
Diện tích 108m xây thô hoàn thiện mặt ngoài 5 tầng. Ký hđ mua bán nhận nhà ngay. Thuận tiện ở, làm cty, văn phòng.
Ví trí đắc địa.
Giá 238 - 286tr /m2",238 triệu / m2,102 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",12895274,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,6,---,---,8,---,
https://alonhadat.com.vn/ban-toa-van-phong-lo-goc-khu-nam-trung-yen-cau-giay-hn-12805396.html,"Bán tòa Văn phòng lô góc khu Nam trung yên, cầu giấy,HN","Tòa nhà lô góc, 7 tầng khu Nam Trung Yên, Cầu Giấy, Hà Nội.

- Diện tích nhà: 159,4 m2.dt sàn sử dụng 800m2.
- Xây 6 tầng + 1 hầm.
- Mặt tiền: 25m lô gốc, đỗ được nhiều xe.
- Thiết kế thông sàn.

♦️Vị trí: Nhà nằm sau siêu thị BigC, đối diện Trung Tâm Hội Nghị Quốc Gia, khu đất đấu giá, giao thông thuận lợi...

- Phù hợp làm văn phòng, nhà hàng, cafe, spa...
- Giá bán: 90ty  có thương lượng",90 tỷ,160 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12805396,_,True,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,30m,7,True,---,---,---,
