url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-cau-dien-dt-150m2-31-phong-khep-kin-gia-nhinh-14-ty--12868645.html,"Bán Gấp Nhà Cầu Diễn, DT 150m2, 31 Phòng Khép Kín, Giá nhỉnh 14 tỷ.","7 TẦNG THANG MÁY - DÒNG TIỀN GẦN 100 TR/THÁNG - GIÁ RẺ NHẤT KHU VỰC.
+ VỊ trí đắc địa, gần ĐH Công nghiệp HN, ĐH Thành Đô, Cụm CN Từ Liêm..., đuổi không hết khách thuê. 
+ Gần các tuyến đường: Cầu Diễn, Xuân Phương, Hồ Tùng Mậu, Trịnh Văn Bô…
+ Thiết kế 7 tầng thang máy, tổng 31 phòng khép kín, full nội thất, Chỉ việc xách vali đến ở. 
+ DT 150m2
+ Giá nhỉnh 14 tỷ. 
+ LH Em Tuân (Người thật việc thật, tin thật, đỡ mất thời gian 2 bên)
BẠN CÓ NHU CẦU, TÔI CÓ GIẢI PHÁP. 
HÃY GỌI CHO TÔI, TÔ SẼ ĐÁP ỨNG NHU CẦU CỦA BẠN",14 tỷ,150 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12868645,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,31,---
https://alonhadat.com.vn/ban-gap-nha-mp-ho-tung-mau-kd-via-he-6-lan-oto-dt-70m2-gia-18-ty--12675273.html,"Bán Gấp Nhà MP Hồ Tùng Mậu, KD, Vỉa Hè, 6 Làn Oto. DT 70m2, Giá 18 tỷ.","NHÀ MẶT PHỐ - VỊ TRÍ CỰC ĐẸP - KINH DOANH NHỘN NHỊP NGÀY ĐÊM 
+ Vị trí đắc địa mặt phố Hồ Tùng Mậu, Kinh Doanh mọi loại hình. 
+ Giao thông thuận tiện các ngả: Xuân Thủy, Nguyễn Cơ Thạch, Lê Đức Thọ…
+ Hiện trạng nhà 6 tầng, có ô chờ thang máy, mặt sau là ngõ rất thoáng mát. 
+ Nhà phù hợp vừa ở vừa cho thuê kinh doanh, đầu tư giữ tiền. 
+ DT 70m2
+ Giá nhỉnh 18  tỷ. 
+ Pháp lý: rõ ràng, giao dịch ngay.
+ Lh: Mr. Tuân( Để làm việc chính chủ)",18 tỷ,70 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12675273,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-shophouse-mp-xuan-phuong-kd-sam-uat-dt-110m2-gia-14-ty--12726650.html,"Bán Shophouse MP Xuân Phương, KD SẦM UẤT, DT 110m2, Giá 14 tỷ.","SHOPHOUSEVIGLACERA XUÂN PHƯƠNG - TIỀM NĂNG TĂNG GIÁ MẠNH. 
+ Vị trí đắc mặt phố  Xuân Phương, kinh doanh sầm uất. giá cắt lỗ. 
+ Giao thông thuận tiện: Xuân Phương, Trịnh Văn Bô, Vân Canh. Vinsmart City...
+ Nhà thiết kế 4 tầng, FULL công năng sử dụng.
+  DT 110m2.
+ Giá 14 tỷ. Mua bán chính chủ, không qua trung gian. 
+ Pháp lý: sổ đỏ chính chủ, giao dịch ngay.
+ Lh: Mr Tuân (Để làm việc chính chủ).
BẠN CÓ NHU CẦU, TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẴN SÀNG ĐÁP ỨNG NHU CẦU CỦA BẠN.",14 tỷ,110 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12726650,_,---,Cần bán,30m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-trinh-van-bo-oto-tranh-kinh-doanh-dt-800m2-x-25-ty--12714829.html,"BÁN ĐẤT PHỐ TRỊNH VĂN BÔ, OTO TRÁNH, KINH DOANH. DT 800M2 X 25 TỶ.","DIỆN TÍCH KHỦNG - KINH DOANH - OTO TRÁNH. 
+ Vị trí đắc địa ngay gần mặt phố Trịnh Văn Bô, đường trước đất rộng 20m. 
+ Khu vực đang phát triển từng ngày, tập trung nhiều doanh nghiệp, trường đại học. 
+ Hiện trang nhà xưởng 3 tầng, cho thuê được 200tr/tháng. 
+ Chủ xác định bán đất, Phù hợp làm xưởng hoặc làm văn phòng, trung tâm đào tạo...
+ DT 800m2
+ Giá: 25 tỷ. (CTL)
+ Pháp lý rõ ràng, giao dịch ngay.
+ Lh: Mr. Tuân ( Chuyên khu vực Cầu Giấy, Nam Từ Liêm)
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",25 tỷ,800 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12714829,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,3,---,---,4,---
https://alonhadat.com.vn/ban-gap-dat-cau-giay-oto-kd-ccmn-dt-180m2-x-16-ty--12752491.html,"BÁN GẤP ĐẤT CẦU GIẤY, OTO, KD CCMN, DT 180M2 X 16 TỶ.","BÁN ĐẤT TẶNG NHÀ - KHU VỰC QUÁ HIẾM MẢNH ĐẤT 180M ĐỂ XÂY CCMN - HIỆU SUẤT CAO.
+ Vị trí đắc địa phố Trần Quốc Vượng, trung tâm quận Cầu Giấy. 
+ Khu vực cực nhiều sinh viên, người đi làm. Xây CCMN cho thuê hiệu suất cực cao.
+ Xung quanh:ĐH Quốc Gia, ĐH Sư Phạm, ĐH Báo Trí, ĐH Thương Mại....
+ DT 180m2. 
+ Giá: 16 tỷ. (CTL)
+ Pháp lý rõ ràng, sổ đỏ A4, giao dịch ngay.
+ Lh: Mr. Tuân ( Chuyên khu vực Cầu Giấy,  Nam Từ Liêm)
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",16 tỷ,180 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12752491,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-hoe-thi-ntl-oto-kd-dong-tien-cuc-cao-dt-120m2x17-ty--12752398.html,"BÁN GẤP NHÀ HÒE THỊ, NTL, OTO, KD. DÒNG TIỀN CỰC CAO. DT 120M2X17 TỶ.","SIÊU CCMN 30 PHÒNG KHÉP KÍN - 120TR/THÁNG - 7 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - FULL NỘI THẤT.
+ Vị trí đắc địa gần ngã tư Trịnh Văn Bô - Xuân Phương, Khu vực đang phát triển từng ngày. 
+ Full nội thất xịn từng phòng, người thuê chỉ việc xách vali đến ở. 
+ Xung quanh: ĐH Công Nghiệp, ĐH Thành Đô, CĐ FPT, ĐH Đông Á....
+ DT 120m2. 
+ Giá: 17 tỷ. (CTL)
+ Pháp lý rõ ràng, giao dịch ngay.
+ Lh: Mr. Tuân ( Chuyên gia khu vực  Nam Từ Liêm)
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",17 tỷ,120 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12752398,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,7,---,8m,30,---
https://alonhadat.com.vn/can-nha-dep-nhat-pho-kieu-mai-phan-lo-via-he-gara-o-to-dt-50m2-x-7-ty-13047249.html,Căn nhà đẹp nhất phố Kiều Mai - phân lô - vỉa hè - gara ô tô. DT 50m2 x 7 tỷ,"Phân lô - vỉa hè - gara oto - kinh doanh - giá tốt nhất khu vực.
+ Vị trí đắc địa, nằm trong khu đất tái định cư phân lô bàn cờ, dân trí cao, an ninh tốt.
+ Khu vực hiếm nhà bán, tiềm năng tăng giá mạnh sau khi có quy hoạch mở đường từ Hàm Nghi sang.
+ Giao thông thuận tiện đi Cầu Giấy, Hồ Tùng Mậu, Lê Đức Thọ chỉ vài phút.
+ Nhà thiết kế 5 tầng, nội thất sang xịn. Phù hợp ở hoặc kinh doanh văn phòng.
+ DT 50m².
+ Giá nhỉnh 7 tỷ (Thương lượng chính chủ).
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Ngoài ra em còn rất nhiều nhà đẹp trong khu vực.
Hãy liên hệ vào SĐT em sẽ giúp anh chị tìm được căn nhà phù hợp",7 tỷ,50 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13047249,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-trong-tuan-can-ccmn-trinh-van-bo-dt-70m2-gia-10-ty-dong-tien-900tr-nam-13097591.html,"Bán Nhanh Trong Tuần Căn CCMN Trịnh Văn Bô, Dt 70m2, Giá 10 tỷ. Dòng tiền 900tr/năm","HIỆU SUẤT CỰC CAO - 20 PHÒNG KHÉP KÍN - ĐÃ FULL KHÁCH. 
+ Vị trí đắc địa cách mặt ngõ 5 oto chỉ 5m, đi lại thông thoáng.
+ Khu vực tập trung rất nhiều sinh viên CĐ FPT, ĐH Công Nghiệp, ĐH Đông Á...
+ Dọc đường Trịnh Văn Bô đang phát triển từng ngày, tiềm năng tăng giá mạnh mẽ.
+ DT 70m2.
+ Giá  10 tỷ (Thương lượng chính chủ).
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Ngoài ra em còn rất nhiều nhà đẹp trong khu vực.
Hãy liên hệ vào SĐT em sẽ giúp anh chị tìm được căn nhà phù hợp",10 tỷ,70 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13097591,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,20,---
https://alonhadat.com.vn/ban-cat-lo-manh-dat-duong-khue-cau-giay-phan-lo-via-he-dt-85m2x16-ty--13081852.html,"Bán Cắt Lỗ Mảnh Đất Dương Khuê, Cầu Giấy. Phân Lô, Vỉa Hè. DT 85m2x16 Tỷ.","Ô ĐẤT VÀNG CÒN SÓT LẠI - GIÁ TỐT NHẤT KHU VỰC.
+ Vị trí đắc địa, đường ô tô tránh chạy vòng quanh, vỉa hè rộng, kinh doanh ngày đêm. 
+ Thửa đất vuông A4, phù hợp xây tòa nhà 8 tầng thang máy. 
+ Khu vực dân trí cao, tập trung nhiều văn phòng, sinh viên. Tiện ích không thiếu thứ gì. 
+ Giao thông thuận tiện các tuyến đường: Hồ Tùng Mậu, Mai Dịch, Trần Vỹ, Doãn Kế Thiện...
+ DT 85 m2.
+ Giá nhỉnh 16 Tỷ. (Có thương lượng chính chủ)
+ Pháp lý: Sổ đỏ chính chủ. sẵn sàng giao dịch.
+ LH : Em Tuân. Chuyên khu vực Cầu Giấy, Từ Liêm.",16 tỷ,85 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13081852,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-do-duc-duc-pham-hung-oto-kd-dt-110m2-gia-13-ty--12947615.html,"Bán Gấp Mảnh Đất Đỗ Đức Dục - Phạm Hùng, OTO, KD, DT 110m2, Giá 13 tỷ.","PHÂN LÔ, Ô TÔ, KINH DOANH KHÁCH SẠN NHÀ NGHỈ, TOÀ NHÀ THƯƠNG MẠI 9 TẦNG - DOANH THU CỰC ĐỈNH.
+ Vị trí cực đẹp, vài bước ra mặt phố, Oto chạy vòng quanh đất. 
+ Gần khách sạn Mariot, Trung tâm hội nghị quốc gia, Khu vực càng ngày càng hiếm đất trống. 
+ Hiện trạng nhà cấp 4, xác định bán đất. Phù hợp xây dựng tòa nhà khách sạn hoặc xây văn phòng....
+  DT 110m2.
 + Giá  13 tỷ. (CTL)
+ Pháp lý sổ đỏ vuông vắn, giao dịch ngay.
+ Lh: Mr. Tuân Chuyên khu vực Từ Liêm, Cầu Giấy. 
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",13 tỷ,110 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12947615,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,5m,1,---,---,1,---
