url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-gap-manh-dat-54m-o-to-do-cua-kinh-doanh-phu-lam-quan-ha-dong-12880456.html,BÁN GẤP MẢNH ĐẤT PHÂN LÔ  Ô TÔ  KINH DOANH PHỐ BA LA  PHÚ LÃM QUẬN  HÀ ĐÔNG,"CHỦ BÁN GẤP MẢNH ĐẤT 54M Ô TÔ ĐỖ CỬA KINH DOANH  ĐỈNH  PHƯỜNG PHÚ LÃM QUẬN  HÀ ĐÔNG

-  Mảnh đất vàng phân lô  vuông vắn  mặt tiền rộng thuộc  khu Man Bồi Gốc Găng  ngay sát kề ngã tư Ba la 
- Ô tô tránh, vỉa hè rộng,kinh doanh đỉnh 
- Tiện ích ngập tràn gần chợ Xốm, hệ thống trường PTTH Trần Hưng Đạo_cao đẳng Thương mại_ đại học Đại Nam.
- Giao thông thuận tiện nối với phố Ba La _Quang Trung_Văn Khê_Ngô Thì Nhậm_Trần Phú_Nguyễn Trãi... 

- Giá  6 tỷ có thương lượng  
 -  Sổ đỏ cất két sẵn sàng giao dịch
 Anh chị quan tâm liên hệ Mrs Hương

Chúc Quý khách hàng sức khỏe và thành công.",6 tỷ,54 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12880456,_,---,Cần bán,9m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x2-thon-mai-chau-dai-mach-dong-anh-11343376.html,Bán đất đấu giá X2 thôn Mai Châu Đại Mạch Đông Anh lô góc mặt đường kinh doanh,"Bán đất đấu giá X2 thôn Mai Châu Đại Mạch Đông Anh
Diện tích 79.5m2 lô góc
Đường trục chính kinh doanh rộng 8m có vỉa hè 3m
Nằm gần khu công nghiệp Bắc Thăng Long, chợ dân sinh cực kỳ sầm uất
Đầy đủ tiện ích xung quanh, khu dân cư dân trí cao
Gần UBND xã Đại Mạch
Cách cầu Thăng Long 1.5 km, cách TP. Hà Nội 10 phút di chuyển
Vị trí đẹp, giá tốt so với thị trường, tính thanh khoản cao, dễ đầu tư và kinh doanh
Sản phẩm đẹp, giá đầu tư, số lượng cực kì khan hiếm
LIÊN HỆ EM QUANG ĐỂ LÀM VIỆC TRỰC TIẾP CHỦ",93 triệu / m2,79 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",11343376,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x1-thon-hoi-phu-xa-dong-hoi-huyen-dong-anh-13146639.html,Bán đất đấu giá X1 thôn Hội Phụ xã Đông Hội huyện Đông Anh,"Bán đất đấu giá X1 thôn Hội Phụ xã Đông Hội huyện Đông Anh chính chủ
Diện tích 80m2 mặt tiền 5m hướng Bắc
Đường 10m ô tô tránh có vỉa hè
Đất đấu giá X1 thôn Hội Phụ xã Đông Hội có vị trí giáp với Vin Đông Anh và Trung tâm hội chợ triển lãm quốc gia
Bên cạnh là trục đường dẫn của cầu Tứ Liên, kết nối giao thông thuận tiện sang trung tâm thành Phố quận Tây Hồ
Khu đất đấu giá cách cầu Đông Trù chỉ 800m. Cách đường 5 kéo dài chỉ 300m
Nằm trên trục đường 25m (đang xây xây dựng) kết nối với khu đô thị Eurowindow Riverpark, cầu Đông Trù
Xung quanh đầy đủ tiện ích: trường học, bệnh viện, chợ, khu vui chơi,…..
Đất đấu giá hạ tầng đã hoàn thiện, pháp lý an toàn, tiềm năng tăng giá cực cao…
Liên hệ FB QUANG DX để xem đất và gặp chủ",65 triệu / m2,80 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13146639,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-dat-dau-gia-x2-dong-nhan-hai-boi-dong-anh-10892186.html,"BÁN ĐẤT ĐẤU GIÁ X2 - ĐỒNG NHÂN, HẢI BỐI -  SÁT SIÊU ĐÔ THỊ TP. THÔNG MINH","Bán đất đấu giá X2 Đồng Nhân Hải Bối Đông Anh
-Mặt tiền : 5m
-Chiều dài : 16m
-Diện tích sử dụng 80m2

vị trí bán đất đấu giá X2 Đồng Nhân Hải Bối Hà Nội
Là đất đấu giá hạ tầng đồng bộ, quy hoạch rõ ràng, nằm trong quy hoạch thành phố thông minh BRG đã được phê duyệt và đang triển khai đền bù mặt bằng ,làm hạ tầng
Nằm giữa cầu Nhật Tân và cầu Thăng Long thuận tiện đi lại khi về nội thành hoặc lên sân bay nội bài
Giá tăng nhanh vì số lượng bán rất ít, các nhà đầu tư đều muốn sở hữu một lô đất có vị trí đẹp và quy hoạch đầy tiềm năng tại đây",6 tỷ,80 m2,"Đường Hoàng Sa, Xã Hải Bối, Huyện Đông Anh, Hà Nội",10892186,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,Khu đô thị mới BRG Smart City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dau-gia-khu-x2-thon-dong-tru-xa-dong-hoi-huyen-dong-anh-gan-eurowindow-river-park-13146670.html,Bán đất đấu giá khu X2 thôn Đông Trù xã Đông Hội huyện Đông Anh,"Bán đất đấu giá khu X2 thôn Đông Trù xã Đông Hội huyện Đông Anh 

Diện tích lô đất 80m² mặt tiền rộng 6.66m hướng Tây Nam.
Đường làn 1 cầu Đông trù rộng 30m cả vỉa hè, hai đường có điểm dừng đỗ xe không thu phí.
Cách 100m ra chung cư EuroWindow Đông Trù với 4 tòa hơn 1.000 hộ dân. Giao thương khu vực qua cầu Đông Trù, Đường Trường Sa, QL3.
Vị trí view cầu Đông Trù, kinh doanh sầm uất 24/7 nhà hàng ăn, đồ uống, văn phòng, công ty, spa, salon, v. V... 
Gần chung cư Eurowindow cư dân đang về ở, TTTM, shop house, cửa hàng quán xá mở đông đúc. 
Khu vực đang rất hot và phát triển đầu tư đều sinh lời.
Gần sát chợ Đông Trù, Gần trường, gần TT triển lãm quốc gia, sang phố Hà Nội 20 phút.
Đất đấu giá pháp lý an toàn, Sổ cất két, giá có thương lượng.
Liên hệ xem đất FB QUANG DX",165 triệu / m2,80 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13146670,_,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-nen-van-noi-dong-anh-ha-noi-660m2-thon-tho-bao-10825239.html,Bán đất nền Vân Nội Đông Anh Hà Nội 660m2 thôn Thố Bảo,"Bán đất nền Vân Nội Đông Anh Hà Nội 660m2 thôn Thố Bảo
Diện tích: 660m2
Mặt tiền: 30m
Hai mặt thoáng
Cách đường gom Võ Nguyên Giáp vài chục mét, giao thông thuận tiện.
Gần các dự án tầm cỡ: Công viên phần mềm Vintech, Thành phố thông minh, Công viên kim quy, tổ hợp TH…
Gần chợ Vân Trì, trường học các cấp…
Không vướng quy hoạch.
Sổ vuông vắn, thiện chí bán.",28 triệu / m2,660 m2,"Xã Vân Nội, Huyện Đông Anh, Hà Nội",10825239,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x8-ha-phong-lien-ha-dong-anh-11470166.html,ĐẤT ĐẤU GIÁ X8 HÀ PHONG LIÊN HÀ ĐÔNG ANH 90M² VIEW CÔNG VIÊN GIÁ HƠN 20TR,"Bán đất đấu giá X8 Hà Phong Liên Hà Đông Anh 
Lô A2 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 25.2tr
Lô A5 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 22.8tr
Lô A6 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 23.1tr
Lô A7 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 25.5tr
Lô A8 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 23.7
Lô A9 Diện tích 90m2 mặt tiền 6m lô góc 3 mặt thoáng hướng Đông Bắc giá trúng: 24.6tr
Lô B1 Diện tích 90m2 mặt tiền 6m lô góc 3 mặt thoáng hướng Tây Bắc giá trúng: 24.9tr
Lô B2 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 23.1tr
Lô C1 Diện tích 133.35m2 mặt tiền 6m lô góc 3 mặt thoáng hướng Tây Nam giá trúng: 24.6tr
Lô C2 Diện tích 90m2 mặt tiền 6m hướng Nam giá trúng: 22.6tr
Lô C6 Diện tích 90m2 mặt tiền 6m hướng Nam giá trúng: 20.8tr
Lô C7 Diện tích 90m2 mặt tiền 6m hướng Nam giá trúng: 20.8tr
Lô C8 Diện tích 90m2 mặt tiền 6m hướng Nam giá trúng: 21.4tr
Lô C9 Diện tích 90m2 mặt tiền 6m hướng Nam giá trúng: 22.6tr
Lô D1 Diện tích 90m2 mặt tiền 6m hướng Nam giá trúng: 21.7tr
Lô D2 Diện tích 90m2 mặt tiền 6m hướng Nam giá trúng: 22.6tr
Lô E4 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 20.8tr
Lô E5 Diện tích 90m2 mặt tiền 6m lô góc hướng Tây Bắc giá trúng: 22.3tr
Lô F1 Diện tích 90m2 mặt tiền 6m hướng Đông Bắc giá trúng: 22.6tr
Lô F2 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 23.8tr
Lô F3 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 23.5tr
Lô F4 Diện tích 90m2 mặt tiền 6m hướng Bắc giá trúng: 20.8tr
Lô F6 Diện tích 90m2 mặt tiền 6m lô góc hướng Tây Bắc giá trúng: 22tr
Đường nhựa rộng 8m thông bàn cờ, vỉa hè rộng 3m hạ tầng đẹp vị trí bìa làng có khuôn viên cây xanh.
Tiện ích đầy đủ: trường học, bệnh viện, chợ, khu công viên....
Khu vực phát triển xung quanh dân cư đông đúc, dân trí cao, kinh doanh buôn bán sầm uất. Gần chợ gỗ Đồng Kỵ lớn nhất miền Bắc tiềm năng kinh tế phát triển vượt bậc.
Cách đường vành đai 3 sắp triển khai chỉ 1,5km.
Gần đường liên tỉnh nối Hà Nội và Bắc Ninh, giao thông thuận tiện.
Đất đấu giá hạ tầng đồng bộ pháp lý an toàn
Liên hệ  để biết thêm chi tiết","20,8 triệu / m2",90 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",11470166,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-lo-goc-01-117-45m-dau-gia-x5-dong-tay-van-noi-duong-25m-11446545.html,Bán lô góc 01 117.45m đấu giá X5 Đông Tây Vân Nội đường 25m,"Bán lô góc117.45m đất đấu giá làn 1 khu đấu giá x5 Đông Tây Vân Nội đường 25m 
Lô số:- Diện tích: 117.45m
Mặt tiền 8.5m - Hướng Bắc.
Đường 25m có vỉa hè, Đường quy hoạch nay mai từ đầm Vân Trì thông sang Võ Nguyên Giáp.
Cách đường vân trì 200m. Cách 1km ra đường Võ Nguyên Giáp.
Cách trung tâm phố Vân Trì, ủy ban xã, chợ 5 - 700m. 
Khu vực sầm uất, có khả năng sinh lời cao. Có thể mua để ở hoặc đầu tư đều đẹp.
Sổ đỏ chỉ việc sang tên 
Lh  làm việc trực tếp",65 triệu / m2,117 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",11446545,_,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"8,5m",---,---,14m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-thon-dong-tam-xa-dong-anh-gan-cong-vien-kim-quy-13339365.html,Bán đất đấu giá Thôn Đông Tàm Xá Đông Anh gần công viên Kim Quy,"Bán đất đấu giá Thôn Đông Tàm Xá Đông Anh gần công viên Kim Quy 
Diện tích mảnh đất 109.71m lô góc mặt tiền 8.35m hướng Tây Bắc
Đường trước mặt ô tô tránh có vỉa hè view vườn hoa
Vị trí đất đấu giá Thôn Đông, Xã Tàm Xá, huyện Đông Anh, TP Hà Nội view sông Hồng
Khu đất gần trạm y tế xã Tàm Xá, khu vực đẹp nhất Tàm Xá, hàng xóm toàn biệt thự bề thế, cực hiếm nhà đất bán, hiện đang được giới đầu tư săn tìm ngày đêm,
Cách công viên Tàm Xá, đường QL5 chỉ hơn 400m, cách cầu Nhật Tân, tòa nhà Intracom Reverside chỉ hơn 1km.
Cách dự án Vinhomes Cổ Loa Đông Anh chỉ 1km nên sẽ hưởng nhiều tiện ích đẳng cấp với không gian sống lý tưởng
Cách dự án Công Viên Kim Quy chỉ 500m 
Hạ tầng đã hoàn thiện đồng bộ: điện, nước, chiếu sáng,...
Đất đấu giá pháp lý an toàn sẵn sàng giao dịch
️Anh chị quan tâm liên hệ để đi xem đất: Facebook QUANG DX",50 triệu / m2,109 m2,"Đường Trường Sa, Xã Tàm Xá, Huyện Đông Anh, Hà Nội",13339365,_,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-trung-tam-dong-anh-o-to-tranh-kinh-doanh-13340931.html,BÁN NHÀ TRUNG TÂM ĐÔNG ANH Ô TÔ TRÁNH KINH DOANH,"BÁN NHÀ TRUNG TÂM ĐÔNG ANH Ô TÔ TRÁNH KINH DOANH
Diện tích: 34/38T2 MT 3.8 . 2.8tỷ
Nhà xây 4 tầng: 1 phòng khách, 4 phòng ngủ, 4 NVS, 1 phòng thờ, 1 sân phơi..
Vị trí đắc địa nằm khu phân lô, mặt ngõ thông ô tô tránh
Khu dân trí cao, sầm uất, gần chợ, trường học các cấp.....
Thiết kế: tầng 2 phòng, cầu thang giữa, tổng 4 ngủ.
 Liên hệ xem nhà","2,45 tỷ",34 m2,"Đường Quốc lộ 23, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13340931,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---,
