url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-pho-hoang-ngan-110m2-x-7-tang-thang-may-doanh-thu-150tr-thang-gia-16-ty-13162736.html,BÁN TÒA CCMN PHỐ HOÀNG NGÂN 110M2 X 7 TẦNG THANG MÁY - DOANH THU 150TR/THÁNG - GIÁ 16 TỶ,"BÁN TÒA CCMN PHỐ HOÀNG NGÂN 110M2 X 7 TẦNG THANG MÁY - DOANH THU 150TR/THÁNG - GIÁ 16 TỶ
- Vị trí đẹp, gần các tuyến đường lớn đi lại vô cùng thuận tiện.
- Khu vực tập trung đông sv, người lao động nên nhu cầu thuê rất cao. Hiện đã cho thuê kín phòng.
- Đường vào rộng rãi thoáng mát, phòng nào cũng có cửa sổ.
- 19 phòng cao cấp full nội thất - doanh thu tự vận hành 150tr/tháng.
- Sổ đỏ chính chủ, gpxd, pccc đầy đủ
Giá 16 tỷ",16 tỷ,110 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13162736,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,19m,19,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-quan-nhan-200m2-x-6-tang-doanh-thu-120tr-thang-gia-18-ty-13149309.html,BÁN TÒA CĂN HỘ PHỐ QUAN NHÂN 200M2 X 6 TẦNG - DOANH THU 120TR/THÁNG - GIÁ 18 TỶ,"BÁN TÒA CĂN HỘ PHỐ QUAN NHÂN 200M2 X 6 TẦNG - DOANH THU 120TR/THÁNG - GIÁ 18 TỶ
- Nhà lô góc 3 mặt thoáng, 2 mặt ngõ chỉ vài bước chân ra phố.
- Ngõ rộng, thông thoáng.
- Nhà xây mô hình căn hộ khép kín, tổng 24 phòng.
- Khu vực đông sv và người lao động, ko lo trống phòng.
- Khách mua có thể cho thuê luôn hoặc đập đi xây mới tòa văn phòng, khách sạn cực đẹp
- Sổ đỏ chính chủ.
Giá 18 tỷ",18 tỷ,200 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13149309,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,20m,24,---
https://alonhadat.com.vn/ban-toa-ccmn-quan-cau-giay-67m2-x-5-tang-doanh-thu-45tr-thang-gia-7-5-ty-13376148.html,BÁN TÒA CCMN QUẬN CẦU GIẤY 67M2 X 5 TẦNG - DOANH THU 45TR/THÁNG - GIÁ 7.5 TỶ,"BÁN TÒA CCMN QUẬN CẦU GIẤY 67M2 X 5 TẦNG - DOANH THU 45TR/THÁNG - GIÁ 7.5 TỶ
- Khu vực nhiều trường đh lớn nhu cầu thuê cao.
- Ngõ thông, trước nhà thoáng sáng.
- Tổng 9 phòng khép kín - doanh thu 45tr/tháng
Giá 7.5 tỷ","7,5 tỷ",67 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13376148,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,9,---
https://alonhadat.com.vn/toa-ccmn-pho-nguyen-luong-bang-70m2-x-7-tang-thang-may-doanh-thu-1-ty-nam-gia-10-ty-13376126.html,TÒA CCMN PHỐ NGUYỄN LƯƠNG BẰNG 70M2 X 7 TẦNG THANG MÁY - DOANH THU 1 TỶ/NĂM - GIÁ 10 TỶ,"BÁN TÒA CCMN PHỐ NGUYỄN LƯƠNG BẰNG 70M2 X 7 TẦNG THANG MÁY - DOANH THU 1 TỶ/NĂM - GIÁ 10 TỶ
- Khu vực trung tâm quận Đống Đa giáp rất nhiều trường ĐH lớn: Công Đoàn, Thủy Lợi, Ngân Hàng, Văn Hóa..... nhu cầu thuê phòng rất cao.
- Ngõ rộng rãi sạch sẽ, oto vào.
- Tiện ích xung quanh đầy đủ.
- Nhà mới tinh, khách chỉ việc vận hành.
- 16 phòng - doanh thu ~ 1 tỷ/năm.
- Sổ đỏ, GPXD, PCCC đầy đủ.
Giá 10 tỷ",10 tỷ,70 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13376126,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,16,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-cau-giay-109m2-x-7-tang-thang-may-doanh-thu-100tr-thang-gia-16-5-ty-13367579.html,BÁN TÒA CCMN PHỐ CẦU GIẤY 109M2 X 7 TẦNG THANG MÁY - DOANH THU 100TR/THÁNG - GIÁ 16.5 TỶ,"BÁN TÒA CCMN PHỐ CẦU GIẤY 109M2 X 7 TẦNG THANG MÁY - DOANH THU 100TR/THÁNG - GIÁ 16.5 TỶ
- Trung tâm quận Cầu Giấy khu vực đông dân cư, sinh viên, người lao động, nhu cầu thuê cao.
- Tiện ích bạt ngàn không thiếu thứ gì.
- Thiết kế tổng 30 phòng cho thuê - doanh thu 100tr/tháng.
- Điện thông minh, PCCC, khóa từ vân tay, internet...
- Pháp lý sạch, sẵn sàng giao dịch.
Giá 16.5 tỷ","16,5 tỷ",109 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13367579,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,20m,30,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-dao-tan-75m2-x-5-tang-doanh-thu-80tr-thang-gia-10-5-ty-13372384.html,BÁN TÒA CCMN PHỐ ĐÀO TẤN 75M2 X 5 TẦNG - DOANH THU 80TR/THÁNG - GIÁ 10.5 TỶ,"BÁN TÒA CCMN PHỐ ĐÀO TẤN 75M2 X 5 TẦNG - DOANH THU 80TR/THÁNG - GIÁ 11 TỶ
- Vị trí trung tâm, ngõ rộng xe ba gác vào.
- Gần TTTM Lotte, giao cắt với các phố lớn như Liễu Giai, Linh Lang, Phan Kế Bính, khu vực tập trung nhiều người Nhật, Hàn.
- Tổng 13 phòng full nội thất - doanh thu 80tr/tháng.
- Sổ đỏ chính chủ.
Giá 10.5 tỷ","10,5 tỷ",75 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13372384,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,13,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-khuong-dinh-78m2-x-4-tang-doanh-thu-40tr-thang-gia-8-ty-13625038.html,BÁN TÒA CĂN HỘ PHỐ KHƯƠNG ĐÌNH 78M2 X 4 TẦNG - DOANH THU 40TR/THÁNG - GIÁ 8 TỶ,"BÁN TÒA CĂN HỘ PHỐ KHƯƠNG ĐÌNH 78M2 X 4 TẦNG - DOANH THU 40TR/THÁNG - GIÁ 8 TỶ
- Nhà dân xây cực kì chắc chắn, kiên cố hiện đang cho thuê full phòng.
- Nhà thoáng trước sau, phòng nào cũng có cửa sổ.
- Chủ mới có thể cải tạo để nâng cao dòng tiền hoặc làm HOMESTAY.
- 7 phòng khép kín - doanh thu 40tr/tháng.
- Sổ đỏ vuông, ssgd.
Giá 8 tỷ",8 tỷ,78 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13625038,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,7,---
https://alonhadat.com.vn/ban-toa-ccmn-quan-thanh-tri-41m2-x-7-tang-thang-may-doanh-thu-50tr-thang-gia-5-5-ty-13625012.html,BÁN TÒA CCMN QUẬN THANH TRÌ 41M2 X 7 TẦNG THANG MÁY - DOANH THU ~ 50TR/THÁNG - GIÁ 5.5 TỶ,"BÁN TÒA CCMN QUẬN THANH TRÌ 41M2 X 7 TẦNG THANG MÁY - DOANH THU ~ 50TR/THÁNG - GIÁ 5.5 TỶ
- Chỉ hơn 5 tỷ sở hữu ngay ccmn có thang máy là quá hiếm, ko có căn thứ 2.
- Nhà xây mới tinh, cực kì chắc chắn tâm huyết.
- Ngõ ba gác phi, khu vực nhu cầu thuê rất cao.
- 13 phòng - doanh thu ~ 50tr/tháng.
- Sổ đỏ vuông, PCCC đầy đủ.
Giá 5.5 tỷ","5,5 tỷ",41 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13625012,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,12m,13,---
https://alonhadat.com.vn/ban-toa-ccmn-quan-tay-ho-100m2-x-8-tang-thang-may-doanh-thu-120tr-thang-gia-15-ty-13336974.html,BÁN TÒA CCMN QUẬN TÂY HỒ 100M2 X 8 TẦNG THANG MÁY - DOANH THU 120TR/THÁNG - GIÁ 15 TỶ,"BÁN TÒA CCMN QUẬN TÂY HỒ 100M2 X 8 TẦNG THANG MÁY - DOANH THU 120TR/THÁNG - GIÁ 15 TỶ
- Ngõ rộng oto đỗ gần.
- Trước nhà thoáng đãng, rộng rãi.
- Khu vực tiềm năng tăng giá đất lớn.
- Khu vực tập trung rất nhiều người nước ngoài sinh sống
- 19 phòng - doanh thu 120tr/tháng.
- Sổ đỏ chính chủ.
Giá 15 tỷ",15 tỷ,100 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13336974,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,14m,19,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-my-dinh-70m2-x-7-tang-thang-may-doanh-thu-80tr-thang-gia-12-ty-13327950.html,BÁN TÒA CCMN PHỐ MỸ ĐÌNH 70M2 X 7 TẦNG THANG MÁY - DOANH THU 80TR/THÁNG - GIÁ 12 TỶ,"BÁN TÒA CCMN PHỐ MỸ ĐÌNH 70M2 X 7 TẦNG THANG MÁY - DOANH THU 80TR/THÁNG - GIÁ 12 TỶ
- Ngõ rộng xe ba gác vào.
- Nhà thoáng sáng.
- Khu vực nhu cầu thuê cao.
- 18 phòng - doanh thu 80tr/tháng.
- Sổ đỏ chính chủ.
Giá 12 tỷ",12 tỷ,70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13327950,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,18,---
