url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-hao-nam-de-la-thanh-gia-4-85ty-x-35-37m-x-6tang-x-mat-tien-3-6m--4626747.html,"Bán nhà mặt phố Trường Lâm, Đức Giang 80m, 5tầng, giá 10.5tỷ.","MẶT PHỐ TRƯỜNG LÂM - NHÀ ĐẸP 5 SAO - KINH DOANH SẦM UẤT
Mô tả:
+ Diện tích 80m x 5tầng x mặt tiền 5.5m, giá 10,5tỷ. Thiết kế hiện đại, rất hợp lý, nội thất xịn, sàn gỗ, cầu thang gỗ lim, trước nhà thoáng mát.
+ Vị trí kinh doanh đa dạng, vỉa hè 6m, đường 25m.
+ Sổ đỏ phân lô, pháp lý chuẩn.
💥👌 Quý khách liên hệ mua nhà đất (chỉ tiếp khách thiện chí mua nhà), miễn trung gian.","10,5 tỷ",80 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",4626747,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-minh-khai-66m-6tang-mat-tien-6m-gia-8-25-ty--4770694.html,"Bán nhà Hồng Tiến. Bồ Đề. Diện tích 70m x 5tầng, thang máy. Giá 11tỷ.","Bán nhà siêu đẹp gần phố Hồng Tiến. Bồ Đề
+ Diện tích 70m x 5tầng, full đồ xịn đẹp ở luôn
- công năng sử dụng hiện đại
- thang máy
- giếng trời
- gara ôtô
- mua đầu tư giữ tiền cho thuê sinh lãi ròng hàng tháng 
+ Sổ đỏ cất két. Công chứng luôn 
- Pháp lý mua bán chuẩn
+ Giá 11tỷ có bớt.
Miễn trung gian.

Quý khách quan tâm alô em luôn nhé.",11 tỷ,70 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",4770694,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-gan-cho-diem-go-do-thi-viet-hung-90m-x-3tang-mat-tien-4-6m-gia-6-1-ty-4611972.html,"Bán nhà Giang Biên, Việt Hưng: 90m, 3tầng, mặt tiền 6m, giá 8.5tỷ","LONG BIÊN ÔTÔ TRÁNH VỪA Ở VỪA KINH DOANH.
+ Diện tích 90m x 3tầng, mặt tiền 6m, giá 8.5tỷ.
+ Vị trí nhà mặt ngõ rộng 6m gần phố lớn Ngô Gia Tự chỉ 20m oto ra vào thoải mái, khách hàng muốn kinh doanh nhà hàng khách sạn rất hợp lý.
- Nhà cách Khu đô thị Việt Hưng chừng 500m, gần Hồ, gần UBND quận Long Biên khu vực mà theo đánh giá tập trung số lượng dân ở rất đông, gần trường học bệnh viện giao thông khu vực này thì quá tuyệt vời.
+ Tiện ích đầy đủ, Long Biên khu vực phát triển hạ tầng đồng bộ ở sướng, đầu tư giữ tiền sinh lời tốt.
+ Sổ đỏ pháp lý chuẩn.
🥇 Liên hệ mua nhà  (chỉ tiếp khách thiện chí mua nhà). Miễn trung gian","8,5 tỷ",90 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",4611972,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---
https://alonhadat.com.vn/nha-pho-hoa-lam-viet-hung-68m-3tang-3-6ty--5192842.html,"Bán nhà phố Vũ Đức Thuận, Việt Hưng. Diện tích 101m, 5tầng, 16tỷ.","Cần bán nhà Vũ Đức Thuận - Việt Hưng, Q Long Biên.
+ Diện tích 101m, 5 tầng, giá 16tỷ.
-nhà rất đẹp, gara ô tô, thiết kế phong cách Châu âu, hiện đại, thoáng mát và ấm cúng.
+ Vị trí rất đẹp ở sướng, kinh doanh tốt, 
+ Khu vực dân trí cao, an ninh tốt, an sinh tốt.
+ Tiện ích xung quanh đầy đủ, giao thông thuận tiện đi lại các tỉnh.
+ Sổ đỏ vuông đẹp, giá có bớt chút.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA.
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🥇🤲 Quý khách cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",16 tỷ,101 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",5192842,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/nha-pho-giang-vo-ngoc-khanh-106m-5tang-mat-tien-12m-gia-22-ty--4726721.html,"Bán đấu giá khu 31ha, Biệt thự tại Trâu Quỳ- Gia Lâm, giá 25tỷ.","BIỆT THỰ - KHU VIP - KINH DOANH ĐỈNH.
💞 Chuyển nhượng Bất động sản hót tại khu đấu giá 31ha- Trâu Quỳ- Gia Lâm

👉 Biệt thự đang làm quán cafe Vip, diện tích 248m2, MT 12m, hướng TB, đường phía trước 25m có vỉa hè, khu vực kinh doanh sầm uất bậc nhất Trâu Quỳ🤗🤗🤗 Đặc biệt giá thấp hơn các dự án xung quanh mới mở bán! Không gian mở, vỉa hè rộng, xe đỗ thoải mái.
💸💸💸 Cơ hội đầu tư cực tốt Gia Lâm. Đảm bảo thắng!!!
+ Sổ đỏ đẹp, giá 25tỷ.
 (Quý khách gọi xem, mua nhanh còn kịp).",25 tỷ,248 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",4726721,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,---,5,---
https://alonhadat.com.vn/nha-pho-truong-lam-nha-o-cach-48m-4tang-gia-3-2ty--5018435.html,"Bán nhà Hồng Tiến. Bồ Đề. Diện tích 72m x mặt tiền 5m, thang máy, giá 12.5tỷ.","Bán nhà đẹp đường Hồng Tiến. Bồ Đề. Q Long Biên 
Mô tả:
+ Diện tích 72m x 6tầng, mặt tiền 5m
- công năng sử dụng hiện đại, thoáng mát 
- thang máy, thang bộ
- giếng trời, tiểu cảnh 

+ Vị trí đẹp, sầm uất 
- cách phố Hồng Tiến 50m nối thông cầu vượt Trần Hưng Đạo 
- kinh doanh 
- cho thuê sinh lời hàng tháng
- mua đầu tư giữ tiền 
- gần trường học quốc tế, bệnh viện quốc tế, công viên - vườn hoa - hồ

+ Giá bán 12,5 tỷ có thương lượng.
+ Sổ đỏ cất két, pháp lý mua bán chuẩn.

🏡 Miễn phí Môi giới bên MUA. 
Hỗ trợ khách tới khi cầm Sổ đỏ tên mình 
Tiếp khách thiện chí mua, miễn trung gian","12,5 tỷ",72 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",5018435,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-do-thi-viet-hung-long-bien-83m-5tang-gia-11-ty--5548208.html,"Bán nhà đường Việt Hưng, Phúc Lợi. Diện tích 81m, mặt tiền 6m, 5tầng, giá 16 tỷ.","Cần bán nhà đường Việt Hưng, Phúc Lợi. Q Long Biên.
Mô tả:
+ Diện tích 81m, 5tầng, mặt tiền 6m. Nguồn gốc đất đấu giá của phường.
+ vị trí đẹp ở và kinh doanh. Đầu tư giữ tiền cho thuê sinh lời tốt
- vỉa hè mỗi bên 3m, đường nhựa rộng 8m.
+ Nhà xây kiên cố, thiết kệ cực đẹp và hiện đại. Kiến trúc 1 tầng bán hầm, 5 tầng nổi. 
+ Có 5 phòng ngủ, 4 toilet, có thang máy hiện đại. 
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Tiện ích khu dân cư sầm uất, an ninh tốt, dân trí cao, gần trường học điểm Chu Văn An và Lê Quý Đôn.
- gần khu biệt thự vip Vinhome Riverside, khu đô thị Việt Hưng - Sài Đồng - Phúc Đồng, giao thông thuận tiện ....!!!
+ Giá bán 16 tỷ (thương lượng chính chủ).

🏡 UY TÍN - MINH BẠCH
Quý khách hữu duyên cần mua nhà mặt phố, biệt thự, đất nền dự án đầu tư gọi ngay (tiếp khách thiện chí mua). Miễn trung gian.

Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh - Hưng Yên - Sóc Sơn.",16 tỷ,81 m2,"Đường Việt Hưng, Phường Giang Biên, Quận Long Biên, Hà Nội",5548208,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-rieng-duong-ha-hoi-hoan-kiem-50m-t1-mat-tien-7-5m-gia-6-2-ty-4700392.html,"Bán nhà đường Sài Đồng - Nguyễn Văn Linh. Diện tích 225m, 8tầng, mặt tiền 11m, giá 19tỷ.","CỰC HIẾM CỰC RẺ, ÔTÔ TRÁNH, KINH DOANH, SỔ VUÔNG - MẶT TIỀN RỘNG.

Bán nhà đường Chu Huy Mân - Nguyễn Lam - Huỳnh Văn Nghệ - Nguyễn Văn Linh - quốc lộ 5. Q Long Biên

Mô tả:
+ Diện tích 225m, 8tầng, mặt tiền 11m, giá 19tỷ.
-thang máy 8tầng, thiết kế thông sàn
-gần khu biệt thự Vinhomes riverside 
-nhà nằm trong khu phân lô của cán bộ, đường trước nhà ôtô tránh nhau, sổ vuông đẹp nở hậu một chút, vừa ở vừa làm văn phòng công ty rất tuyệt vời.
+ Vị trí đẹp, ở sướng, kinh doanh tốt
+ Sổ đỏ đẹp, giá thương lượng với chính chủ.
🏡Để biết thông tin chi tiết quý khách gọi điện thoại.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",19 tỷ,225 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",4700392,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,8,---,---,8,---
https://alonhadat.com.vn/dat-viet-hung-hoa-lam-70m-gia-3-6ty--6082384.html,"Bán nhà Giang Biên, Kẻ Tạnh. Diện tích 81m, 4tầng, giá 7tỷ.","Cần bán nhà đường Kẻ Tạnh, Giang Biên, Q Long Biên.
Mô tả
+ Diện tích 81m, mặt tiền 5m, xây 4tầng, giá 7tỷ.
+ Vị trí đẹp, thoáng, gần phố chính, kinh doanh tốt. Gần trường điểm Chu Văn An và Lê Quý Đôn
- gần khu đất đấu giá Giang Biên và khu đất tái định cư
- Ngõ rộng 8m ô tô thông thoáng
+ Tiện ích xung quanh đầy đủ, sầm uất
+ Sổ đỏ đẹp, pháp lý chuẩn. 
Giá thương lượng chính chủ.
💥💥💥 Quý khách hữu duyên cần mua, gọi luôn (chị tiếp khách thiện chí mua).",7 tỷ,81 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",6082384,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-son-31m-5tang-gia-3-1ty--6799722.html,"Bán nhà đường Nguyễn Sơn 31m, 5tầng, giá 3,1tỷ.","Cần bán nhà đường Nguyễn Sơn, phường Gia Thụy.
+ Diện tích 31m, 5 tầng, giá 3,1tỷ.
+ Vị trí đẹp, ô tô đỗ cửa, ngõ thông thoáng.
+ Nhà 5 tầng mới đẹp ở luôn, công năng sử dụng hiện đại, nội thất xịn. Chủ xây dựng có tâm có tâm, thiết kế có giếng trời, có ban công, tầng 1 phòng + 1wc, tổng 3pn, 1 phòng thờ, 1 ban công. Tầng 1 để xe + bếp + wc.
+ Sổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch.
+ Khu vực dân trí cao, gần trường học các cấp 123, mẫu giáo, gần chợ, gần trung tâm thương mại, giao thông đi lại các tỉnh rất thuận tiện...
💥💥💥 Cần xem mua, gọi ngay (chỉ tiếp khách thiện chí mua).","3,1 tỷ",31 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",6799722,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
