url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-vang-230m2-tang-nha-2-tang-mat-pho-chinh-le-duan-hoan-kiem-13625047.html,BÁN ĐẤT VÀNG 230M2 TẶNG NHÀ 2 TẦNG - MẶT PHỐ CHÍNH LÊ DUẨN – HOÀN KIẾM,"BÁN ĐẤT VÀNG 230M2 TẶNG NHÀ 2 TẦNG - MẶT PHỐ CHÍNH LÊ DUẨN – HOÀN KIẾM - NHÀ 2 THOÁNG – SIÊU HIẾM NHÀ BÁN - XÂY KHÁCH SẠN HAY TOÀ NHÀ VĂN PHÒNG THÌ HẾT Ý – ĐÀU TƯ 1 LẦN HƯỞNG TRỌN ĐỜI!  230ĐẤT, MT 7.4M, GIÁ 136TY900
+ Mô Tả:976031905 
Mảnh đất vàng bán có Vị trí cực đẹp, mặt phố Lê Duẩn cắt với Lý Thường Kiệt, vỉa hè rộng mênh mông thoáng trước sau, vài bước ra ga Hà Nội, Cung Văn Hoá, Hồ Thiên Quang, đoạn tiếp giáp Ba Đình, Đống Đa...
+ Hiện trạng nhà 2 tầng cũ, nên xác định bán đất, khách mua về xây Biuding, toà Văn Phòng, hay Khách Sạn thì hết ý luôn. Khu vực siêu siêu hiếm nhà bán, đầu tư một lần, nhưng hưởng thụ trọn đời! 
+ Mặt trước bán là phố Lê Duẩn, mặt sau ngõ 91 lý Thường Kiệt, gần Công An phường Cửa Nam, an ninh tuyệt đối. Tiện ích ngập tràn.
+ Pháp lý. Nhà 2 sổ, thửa nở hậu, đất vượng khí sinh tài lộc. 
+ Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","136,9 tỷ",230 m2,"Đường Lê Duẩn, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13625047,Đông Nam,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,4m",2,True,35m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-54m2-mt-6-3m-tran-quoc-hoan-cau-giay-phan-lo-o-to-tranh-13625001.html,"BÁN NHÀ 5 TẦNG 54M2, MT 6,3M – TRẦN QUỐC HOÀN – CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH","BÁN NHÀ 5 TẦNG 54M2, MT 6,3M – TRẦN QUỐC HOÀN – CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH - MẶT TIỀN BỀ THẾ - KINH DOANH - VĂN PHÒNG – HOẶC VỪA Ở VỪA KINH DOANH TUYỆT ĐỈNH!   5 TẦNG, DT 54M2, MT 6.3M, GIÁ 15TY200
+ Mô Tả:976031905  
+ Nhà mình bán nằm trong khu phân lô Vip nhất Trần Quốc Hoàn, Cầu Giấy, ngõ ngách thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...
+ Hàng xóm toàn là giảng viên, cán bộ nhà nước, an sinh cực đỉnh, an ninh cực tốt. Tiện ích ngập tràn.
+ Nhà bán rất Thích hợp vừa ở, vừa kinh doanh văn phòng
+ Nhà xây dựng 5 tầng, khung cột bê tông chắc chắn, 
+ Thiết kế:
- Tầng 1: Gara, bếp, WC
- Tầng 2: Phòng khách rộng, phòng ngủ, WC
- Tầng 3.4: Mỗi tầng 2 phòng, WC
- Tầng 5: 1 phòng rộng, sân phơi, khu tiểu cảnh
+ Sổ vuông như tờ A4, chủ hiện để bank
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","15,2 tỷ",54 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13625001,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,"8,7m",5,---
https://alonhadat.com.vn/ban-sieu-toa-nha-van-phong-6-tang-1400m2-mat-pho-thuy-khue-trung-tam-quan-tay-ho-13625036.html,"BÁN SIÊU TOÀ NHÀ VĂN PHÒNG 6 TẦNG, 1400M2 - MẶT PHỐ THUỴ KHUÊ - TRUNG TÂM QUẬN TÂY HỒ","BÁN SIÊU TOÀ NHÀ VĂN PHÒNG 6 TẦNG, 1400M2 – MẶT PHỐ THUỴ KHUÊ – TRUNG TÂM QUẬN TÂY HỒ - VỊ TRÍ ĐẮC ĐỊA CÓ 1 0 2 ĐẸP - ĐỘC – SIÊU HIẾM KHÔNG CÓ TOÀ THỨ 2 – ĐẦU TƯ 1 LẦN HƯỞNG TRỌN ĐỜI!   6 TẦNG, DT 1400M2, MT 50M, GIÁ 343TY
+ Siêu Toà văn phòng 5 nổi 1 hầm, toạ lạc vị trí đắc địa mặt phố Thuỵ Khuê, view Hồ Tây hiếm có. Vị trí độc tôn của con phố thuỵ khuê, tây hồ, không kiếm được toà thứ 2. 
+ Phố Thuỵ Khuê, Tây Hồ là con Phố được rất rất nhiều Đại Gia, Hay tập đoàn, Tổng Cty, Tìm kiếm mua để làm trụ sở văn phòng đại diện cho Cty, nhưng tìm không hè dễ dàng. 
+ Giờ siêu phẩm đã xuất hiện, cơ hội để sở hữu đã đến, không nên bỏ qua, chậm là sẽ không còn. Chỉ cần đầu tư một lần nhưng hưởng thụ ngàn đời, chưa kể giá trị tài sản còn tăng nhanh chóng theo thời gian! Vị trí đắc địa không có toà nào sánh bằng!
+ Hiện trạng chủ đang cho 4 đơn vị thuê, và tầng 5 là khu ơ và làm việc của Tập Đoàn. 
+ Pháp lý. Sổ đỏ đứng tên pháp nhân, chủ đang gửi bank.
+ Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",343 tỷ,1.400 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13625036,Đông Nam,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,50m,6,True,28m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-moi-kinh-koong-5-tang-thang-may-mat-duong-800a-trung-tam-quan-cau-gi-13624979.html,BÁN NHÀ MẶT PHỐ MỚI KÍNH KOONG - 5 TẦNG THANG MÁY - MẶT ĐƯỜNG 800A - TRUNG TÂM QUẬN CẦU GI,"BÁN NHÀ MẶT PHỐ MỚI KÍNH KOONG - 5 TẦNG THANG MÁY – MẶT ĐƯỜNG 800A – TRUNG TÂM QUẬN CẦU GIẤY - 2 THOÁNG DÂN XÂY MÓNG 7 TẦNG- NỞ HẬU – VỪA Ở VỪA KẾT HỢP KINH DOANH TUYỆT VỜI!  5 TẦNG, DT 62M2, GIÁ 15TY990
+ Mô Tả:976031905 
+ Nhà mình bán Vị Trí mặt phố kinh doanh đỉnh của chóp, phân khúc tầm tiền hiếm, nhà có thoáng phía sau, chủ nhà tự xây móng thiết kế 7 tầng, tháng máy nhập khẩu full nội thất xịn xò 
+ Nhà thuộc khu vực Vip của Quận Cầu Giấy, Đường 800A thông các ngả vơi phố phùng chí kiên, hoàng sâm, thông ra nguyên khánh toàn. Khu vực xung quanh nhà toàn tướng tá, quân đội ở, nên là an ninh, an sinh đỉnh của đỉnh, tiện ích ngập tràn.
+ Thiết kế 
+ Tầng 1: gara ô tô và phòng khách phụ
+ Tầng 2: bếp và 1 phòng khách chính
+ Tầng 3,4: mỗi tầng chia 2 phòng ngủ
+ Tầng 5: phòng thờ sân phơi 
+ Nhà có thoáng phía sau nên phòng nào cũng tràn đầy ánh sáng tự nhiên và vô cùng thông thoáng 
+ Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch, 
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","15,99 tỷ",62 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13624979,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"15,5m",4,---
https://alonhadat.com.vn/ban-dat-vang-tang-nha-4t-mat-pho-ngo-gia-tu-tt-quan-long-bien-mat-pho-via-he-rong-10-13684132.html,BÁN ĐẤT VÀNG TẶNG NHÀ 4T - MẶT PHỐ NGÔ GIA TỰ - TT QUẬN LONG BIÊN - MẶT PHỐ VỈA HÈ RỘNG 10,"BÁN ĐẤT VÀNG TẶNG NHÀ 4T – MẶT PHỐ NGÔ GIA TỰ - TT QUẬN LONG BIÊN - MẶT PHỐ VỈA HÈ RỘNG 10M, KINH DOANH MỌI MẶT HÀNG - LỢI THẾ MẶT TIỀN RỘNG NHẤT PHỐ - 2 MẶT TIỀN, CẢ PHỐ KHÔNG CÓ CĂN THỨ 2 – RẤT THÍCH HỢP XÂY TÒA NHÀ 9 TẦNG NỔI, 1 HẦM CHO THUÊ VĂN PHÒNG - KINH DOANH HÁI RA TIỀN! 4 TẦNG, DT 450M2, MT 12M, GIÁ 77TY500
+ Mô tả :976031905 
+ Nhà mình bán có Vị trí gần ngã 3 Ngô Gia Tự - Đức Giang, gần đường 40m Đoàn Khuê kéo dài đang thi công.
+ Nhà bán được lợi thế mặt tiền rộng, 2 mặt tiền, mặt trước là phố Ngô Gia Tự, mặt sau là ngõ Đức Giang, vỉa hè mặt phố rộng 10m. Đất vuông đẹp, không lỗi phong thủy, có thể khẳng định khu vực này không tìm được căn thứ 2 như thế.
+ Nhà cũ chủ xác định  bán đất, đang kinh doanh và cho thuê kinh doanh, không có gì miêu tả.
+ Vị trí rất phù hợp khách mua xây tòa nhà 9 tầng nổi, 1 tầng hầm cho thuê làm văn phòng, trung tâm ngoại ngữ, hoặc kinh doanh khách sạn, thì hái ra tiền, đẹp hết nước chấm.
+ Diện tích trên sổ là 360m2, nhưng thực tế đang sử dụng là gần 450m2, phần đất ngoài sổ vẫn đóng thuế đầy đủ hàng năm, đủ điều kiện để chuyển đổi vào sổ, nhưng chủ chưa có điều kiện chuyển đổi.
+ Sổ đỏ nét căng, pháp lý chuẩn, sẵn sàng giao dịch.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","77,5 tỷ",450 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13684132,Tây Nam,True,Cần bán,50m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,4,True,"37,5m",6,---
https://alonhadat.com.vn/ban-nha-7-tang-102m2-moi-dep-doi-can-ba-dinh-so-no-hau-nha-quan-chuc-vuong-loc-13684141.html,"BÁN NHÀ 7 TẦNG, 102M2, MỚI ĐẸP - ĐỘI CẤN, BA ĐÌNH  SỔ NỞ HẬU - NHÀ QUAN CHỨC - VƯỢNG LỘC","BÁN NHÀ 7 TẦNG, 102M2, MỚI ĐẸP - ĐỘI CẤN, BA ĐÌNH – SỔ NỞ HẬU - NHÀ QUAN CHỨC - VƯỢNG LỘC - THANG MÁY - GARA CẤT ĐƯỢC 3 ÔTÔ - Ở ĐẲNG CẤP – VỊ TRÍ ĐẸP HIẾM NHÀ BÁN.  7 TẦNG, DT 102M2, MT 5M, GIÁ 23TY700
+ Mô tả:976031905 
+Nhà có Vị trí rất đẹp. Ngõ ôtô tránh ba gác, trung tâm Ba Đình, thuận tiện đủ đường.
+ Nhà mình bán khổ đất tiêu chuẩn, chủ tự xây 7 tầng khung BT, thang máy xịn, trang thiết bị hiện đại, đã ở được vài năm nhưng giữ gìn và bảo dưỡng tốt nên còn rất mới. Thiết kế hợp lý:
+ T1: Gara để đc 3 ôtô và 1 vphòng kho;
+ T2: Phòng khách và 1 phòng ngủ
+ T3,4: Mỗi tầng 2 ngủ khép kín
+ T5: Bếp + phòng ăn + phòng thờ
+ T6: Phòng tập + sân trời + sân phơi
+ T7: Nhà kho và sân thượng
+ Sổ đỏ nở hậu lộc 10cm, sẵn sàng giao dịch;
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","23,7 tỷ",102 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13684141,Đông Nam,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,"20,4m",5,---
https://alonhadat.com.vn/ban-manh-dat-vang-68m-phuong-trach-vinh-ngoc-dong-anh-mat-view-thanh-pho-thong-minh-13680733.html,BÁN MẢNH ĐẤT VÀNG 68M - PHƯƠNG TRẠCH - VĨNH NGỌC  ĐÔNG ANH - MẶT VIEW THÀNH PHỐ THÔNG MINH,"BÁN MẢNH ĐẤT VÀNG 68M – PHƯƠNG TRẠCH – VĨNH NGỌC – ĐÔNG ANH - MẶT VIEW THÀNH PHỐ THÔNG MINH - TÒA THÁP PHƯƠNG TRẠCH 108 TẦNG - VỊ TRÍ TẦM TIỀN HIẾM CÓ – MUA Ở HAY ĐẦU TƯ ĐỀU TUYỆT. 68ĐẤT, MT .5M, GIÁ 10TY900
+ Mô tả:976031905 
+ Mảnh đất bán view hưởng trọn tiện ích của thành phố thông minh, tòa tháp 108 tầng Phương Trạch, trước nhà mở con đường rộng 17m, tiếp đến là khu shophouse liền kề của dự án nên cực kỳ giá trị tiềm năng để ở hoặc đầu tư kinh doanh.
+ Khu vực hiếm có nhà bán, dân cư đông đúc, tiện ích ngập tràn, Giao Thông, Giao Thương thuận tiện.
+ Mảnh đất được hưởng trọn tiện ích của thành phố thông minh, Toà Tháp Tài Chính Phương Trạch 108 tầng. không còn gì để bàn. Giá trị đất sau khi dự án hoàn thành thì tăng gọi là ngút ngàn!
+ Diện tích 68m2 mặt tiền và hậu đều 4.5m vuông vắn như tờ A4
+ Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","10,9 tỷ",68 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13680733,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"13,6m",---,---
https://alonhadat.com.vn/ban-manh-dat-dep-52-65m2-duoi-2ty-hau-duong-kim-chung-dong-anh-khu-vuc-hiem-nha-ban-13680810.html,BÁN MẢNH ĐẤT ĐẸP 52/65M2 DƯỚI 2TY - HẬU DƯỠNG - KIM CHUNG  ĐÔNG ANH - KHU VỰC HIẾM NHÀ BÁN,"BÁN MẢNH ĐẤT ĐẸP 52/65M2 DƯỚI 2TY – HẬU DƯỠNG – KIM CHUNG – ĐÔNG ANH - KHU VỰC HIẾM NHÀ BÁN - NGÕ THÔNG THOÁNG - Ô TÔ ĐỖ CỬA - DÂN TRÍ CAO - SẦM UẤT – KHÁCH MUA Ở HAY ĐẦU TƯ ĐỀU TUYỆT.   65ĐẤT, MT 4M, GIÁ 1TY770
+ Mô Tả:976031905 
+ Mảnh đất bán có Vị trí đắc địa, mặt ngõ thông thoáng, đường mới trải nhựa sạch đẹp, dân trí cao, sầm uất, an ninh, an sinh đỉnh.
+ Khu vực hiếm nhà bán, chưa đến 2 tỷ sở hữu ngay mảnh đất đẹp, ở hay đầu tư đều tuyệt, rất hiếm.
+ Gần chợ, bệnh viện, bán kính 500m trường cấp 1, 2, KCN Bắc Thăng Long, Bệnh viện Nhiệt Đới, tiện ích bạt ngàn, không thiếu thứ gì.
+ Giao Thông, Giao thương thuận tiện 15 phút sang nội thành, 10 phút ra sân bay Nội Bài 
+ Hiện trạng là mảnh đất trống, diện tích thực tế là 65m2 mặt tiền hơn 5m ( bên cạnh là đất lưu không hiện nhà mình đang sử dụng)
+ Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","1,77 tỷ",65 m2,"Đường Quốc lộ 23B, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13680810,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"16,3m",---,---
https://alonhadat.com.vn/ban-manh-dat-vang-560m2-van-tri-dong-anh-vi-tri-vang-cua-lang-van-tri-13680654.html,"BÁN MẢNH ĐẤT VÀNG 560M2 - VÂN TRÌ, ĐÔNG ANH – VỊ TRÍ VÀNG CỦA LÀNG VÂN TRÌ","BÁN MẢNH ĐẤT VÀNG 560M2 - VÂN TRÌ, ĐÔNG ANH – VỊ TRÍ VÀNG CỦA LÀNG VÂN TRÌ - VỊ TRÍ ĐẸP OTO VÀO ĐẤT – CÁCH ĐƯỜNG OTO TRÁNH CHỈ 1 NHÀ – KHU VỰC SIÊU SẦM UẤT – MUA ĐẦU TƯ, Ở - HAY XÂY BIỆT PHỦ SÂN VƯỜN THÌ HẾT NƯỚC CHẤM.  560ĐẤT, MT 23M, GIÁ 12TY300
+ Mô Tả:976031905  
+ Tổng diện tích trên sổ là 558.3m2, trong đó 300m2 đất thổ cư và 258.3 m2 đất trồng cây lâu năm. Chủ mới cấp đổi lại sổ mới toanh
+ Thửa đất vuông vắn được CHO TẶNG từ người thân trong gia đình. Do cần tài chính cho công việc nên đành bán gấp.  khu vực dân cư đông đúc, văn minh, thân thiện. 
+ Mảnh đất dẹp tuyệt vời, với mặt tiền siêu rộng, rất phù hợp với khách mua đầu  tư chia lô, hay khách có nhu cầu mua xây Biệt Phủ để ở mỗi tuần khi ra ngoại thành thì tuyệt vời, hết nước chấm!
+ Đông Anh đang phát triển chóng mặt từng ngày, tương lai chỉ nay mai chuyển mình lên Quận. Một miền đất đầy hứa hẹn cho tương lai. Mảnh đất quá tuyệt vời, mua nhanh thì kịp.
+ Vị trí siêu đẹp, mặt ngõ oto vào Đất, cách đường oto tránh chỉ 1 nhà. Khu vực rất sầm uất, đông dân cư, sung quanh rất nhiều nhà cao tầng đang mọc lên tầng ngày.
+ SỔ ĐỎ CHÍNH CHỦ - SẴN SÀNG GD.
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","12,3 tỷ",560 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13680654,Đông Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,24m,---,---
https://alonhadat.com.vn/ban-toa-ccmn-170m-sieu-dep-hien-dai-pham-van-dong-bac-tu-liem-lo-goc-ba-thoang-13680245.html,BÁN TÒA CCMN 170M SIÊU ĐẸP HIỆN ĐẠI – PHẠM VĂN ĐỒNG – BẮC TỪ LIÊM - LÔ GÓC BA THOÁNG,"BÁN TÒA CCMN 170M SIÊU ĐẸP HIỆN ĐẠI – PHẠM VĂN ĐỒNG – BẮC TỪ LIÊM - LÔ GÓC BA THOÁNG GẦN PHỐ - OTO TRÁNH - KHU VỰC HẠ TẦNG ĐANG PHÁT TRIỂN TỪNG NGÀY - GIÁ TRỊ CÒN TĂNG NGÚT NGÀN - 75 PHÒNG CHO THUÊ - NẰM NGỦ THÔI CŨNG DOANH THU 4 TỶ/NĂM - TỰ VẬN HÀNH ĐẠT GẦN 5 TỶ/NĂM.  9 TẦNG, DT 170M2, MT 15M, GIÁ 42TY200
+ Mô Tả: 
+ SIÊU PHẨM DÒNG TIỀN TẦM GIÁ QUÁ TỐT Ở KHU VỰC. ĐANG DẦN HOÀN THIỆN CHỈ TẦM NỬA THÁNG NỮA LÀ CÓ THỂ BÀN GIAO CHO KHÁCH. DÒNG TIỀN SIÊU KHỦNG TOÀ BUILDING LỪNG LỮNG. CHỐT THÔI

- Toà Nhà Nằm ở vị trí trung tâm quận Mới Bắc Từ Liêm, khu vực đang phát triển từng ngày, nơi tập trung nhiều trường Đại Học, tiếp giáp KCN Bắc Thăng Long và có nhiều sinh viên, người lao động, nhu cầu thuê ở rất cao.
- Tòa nhà cách mặt phố Phạm Văn Đồng 40m, gần công viên Hòa Bình, Khu Ngoại Giao Đoàn, khu đô thị cao cấp Ciputra, giao thông thuận lợi, hạ tầng đầy đủ và đồng bộ.
Thiết kế:
- Tòa nhà có vị trí tuyệt đẹp lô góc ba thoáng, thiết kế mới, đảm bảo kỹ thuật, 9 tầng thang máy nhập khẩu với 75 phòng căn hộ đẹp mới 100%.
+ Thiết kế. 
- Tầng 1. Để xe
- Tầng 2. 9 phòng
- Tầng 3.4.5,6.7.8 mỗi tầng 11 phòng khép kín. 
- Tầng 9. Tum sân phơi 
+ TRANG BỊ CÁC PHÒNG FULL ĐỒ GỒM CÓ : ĐIỀU HOÀ - NÓNG LẠNH - TỦ LẠNH - MÁY GIẶT - TỦ ÁO - BÀN BẾP - RÈM - GÁC XÉP
+ Có đủ giấy tờ: TKXD và GPXD
+ Pháp lý: Sổ đỏ vuông đẹp ko lỗi phong thủy, giao dịch ngay.
+ Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","42,2 tỷ",170 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13680245,Đông Nam,True,Cần bán,7m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,1`5m,9,True,11m,75,---
