url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-do-quang-cau-giay-55mx7t-thang-may-vp-spa-dang-cap-gia-18-9-ty-xem-ngay-11620057.html,Bán nhà Đỗ Quang Cầu Giấy  55mx7T thang máy VP SPA ĐẲNG CẤP GIÁ 18.9 TY XEM NGAY,"Nhà quan chức xây 7 tầng thang máy. sổ 55m2

Thiết kế thông sàn, đường trước nhà oto tránh.

Vỉa hè , ngõ thông tứ tung sang Nguyễn Thị Định Và Trung Hòa 
Sổ vuông đẹp, đứng tên 1 chủ. giá bán 18,9 ty có thương lượng.

Tặng 2 vé nghỉ dưỡng villas 5 sao Hòa Bình, bao phí công chứng người mua, chek quy hoạch miễn phí.

Liên hệ anh Đạt để đặt cọc mua.miễn trung gian.","18,9 tỷ",55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11620057,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dich-vong-40mx4t-gia-3-5-ty-tu-xay-gan-pho-ban-gap-co-giam-sau-gia-nao-cung-ban-12283435.html,Bán nhà Dịch Vọng 40mx4T giá 3.5 ty tự xây gần phố BÁN GẤP có giảm sâu GIÁ NÀO CŨNG BÁN,"gia đình cần tiền mua chung cư lên bán gấp
nhà  tại Dịch Vọng Cầu giấy
DT 40m2 sổ tự xây gần phố
Gần DH sư phạm, báo chí, DH Quốc Gia, CV Cầu giấy tòa nha FLC...
giá 3.5 ty có giảm sâu, sổ chính chủ, pháp lý sạch
Liên hệ chính chủ cô Vân  chủ nhà MTG","3,5 tỷ",40 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12283435,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-vu-trong-phung-nhan-hoa-70mx4t-kinh-doanh-mt-rong-ngo-thong-gia-6-5-ty-11063954.html,"Bán nhà mặt ngõ Vũ Trọng Phụng Nhân Hòa 70mx4T KINH DOANH MT RỘNG NGÕ THÔNG GIÁ 6,5 TY","Gia đình mua được nhà mặt phố cần bán căn nhà mặt ngõ Vũ Trọng Phụng thông sang Nhân Hòa .

70mx4T MT rộng- sổ vuông nhà tự xây.

đường trước nhà oto 1 chiều thông các ngả tiện kinh doanh: spa, tạp hóa, bán hoa quả hàng ăn ...

Sổ đỏ 1 chủ, nhà quy hoạch ổn định giá chỉ 6,5 ty có thương lượng.

Liên hệ xem nhà bác Phúc gọi trước 1 tiếng  miễn trung gian.","6,5 tỷ",70 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11063954,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-gap-toa-van-phong-mac-thai-to-80mx7t-lo-goc-24-8-ty-thang-may-vp-cau-giay-12232112.html,"BÁN GẤP tòa văn phòng Mạc Thái Tổ 80mx7T LÔ GÓC 24,8 ty THANG MÁY VP Cầu Giấy","gia đình cần tiền mặt bán gấp tòa văn phòng 80mx7T 
thang máy thông sàn
lô góc 2 thoáng
oto tránh đường ngõ phân lô thông các ngả
sô phân lô vuông đẹp 
giá bán 24,8 ty có thương lượng
Liên hệ chủ nhà ông Long  miễn trung gian","24,8 tỷ",80 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12232112,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/re-dep-ban-nha-61-hoang-cau-55mx6t-thang-may-gan-pho-oto-kd-chi-15-tr-ko-co-can-thu-2-13574853.html,RẺ ĐẸP !! Bán nhà 61 Hoàng Cầu 55mx6T thang máy gần phố oto KD chỉ 15 tr ko có căn thứ 2,"Đổi sang biệt thự cần bán gấp căn nhà ở  61 Hoàng Cầu quận ĐỐNG ĐA
DT 55m xây 6 tầng thang máy nhập khẩu
Nội thất thiết kế phong cách châu Âu cao cấp
Khu phân lô quân đội, oto đỗ vỉa hè, tiện ở và KD chỉ 20m ra mặt phố.

+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng
+ Tầng 1 : Kinh doanh.
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp.
+ Tầng 3 : 2 Phòng ngủ Wc khép kín.
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master.
+ Tầng 5 : Phòng khách + Phòng bếp.
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ.
+ Tầng 7 : Tum phơi đồ.
Sổ đỏ chính chủ vuông vắn sang tên ngay
Bán 15 ty có giảm giá
LH chủ nhà chú Hoàng MTG",15 tỷ,55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13574853,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,True,---,8,---,
https://alonhadat.com.vn/tuyet-ban-chung-cu-7a-le-duc-tho-39-100m-3pn-view-thoang-tang-nt-slot-oto-hon-3-ty-13583939.html,TUYỆT !! Bán chung cư 7A Lê Đức Thọ 39 100m 3PN view thoáng TẶNG NT slot oto hơn 3 ty,"Địa chỉ : 7A Lê Đức Thọ
Dự án : Chung cư 7A Lê Đức Thọ
Diện tích : 100m 3PN 2WC
Loại hình căn hộ : chung cư
Vị trí : kế cận đường vành đai 3 , 15 phút tới Cầu Giấy, 20 phút tới Đống Đa, Ba Đình , 30p tới sân bay Nội Bài.
Cạnh sân vận động Mỹ Đình, 5 p tới DH Thương Mại, DH Quốc Gia
Thiết kế : phong cách hiện đại , ban công to đón gió nắng, các phòng ngủ thoáng đón nắng.
Tặng nội thất cao cấp như ảnh đăng
Căn hộ Lô Góc, view thoáng, tiện con cái học hành ở gần trường,, DH Ngoại Ngữ, Báo chí tuyên truyền
Sổ đỏ lâu dài chính chủ, sang tên ngay
giá bán hơn 3 ty ty có TL
CÓ SLOT OTO HẦM
Liên hệ Lê Đạt VUA CHUNG CƯ","3,4 tỷ",100 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13583939,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,18,True,---,3,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/chat-ban-toa-van-phong-trung-yen-11-117m-6t-thong-sang-thang-may-via-he-hon-20-ty-cg-13574868.html,CHẤT !! Bán tòa văn phòng Trung Yên 11 117m *6T thông sang thang máy vỉa hè hơn 20 ty CG,"Bán tòa văn phòng 117m xây 6 tầng
địa chỉ : lô 11 Trung Yên 
Khu phân lô, ở và kinh doanh VP , vỉa hè to rộng, gần công viên, 15 ra mặt phố Vũ Phạm Hàn.
Sổ đỏ chính chủ, sang tên ngay bán 29 ty có giảm sâu
Thiết kế : thông sàn thang máy
Liên hệ chủ nhà chú Trung  MTG",29 tỷ,117 m2,"Đường Trung Yên 11, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13574868,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,True,---,6,---,
https://alonhadat.com.vn/ban-chung-cu-the-sun-me-tri-105m2-3pn-view-thoang-3-99ty-suat-gui-oto-tang-noi-that-ntl-12257753.html,Bán chung cư The Sun Mễ Trì 105m2 3PN View thoáng 3.99ty suất gửi oto tặng nội thất NTL,"Chuyển đổi sang nhà mặt đất gia đình cần bán căn 3 PN 2 VS
 Chung cư The Sun Mễ Trì 
Tặng phun nội thất cho khách thiện chí 
giá bán 3.99 ty có suất gửi oto cách Trung Hòa Nhân chính 5 phút oto gần KangNam ...
Liên hệ chủ nhà chị Thanh anh Nam MTG","3,99 tỷ",105 m2,"the sun mễ trì Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12257753,_,---,Cần bán,25m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,18,---,---,3,---,Căn hộ chung cư The Sun Mễ Trì (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-van-phong-pho-do-quang-90mx7t-thong-san-oto-tranh-van-phong-dinh-21-ty-9631246.html,Bán tòa văn phòng phố Đỗ Quang 90mx7T thông sàn oto tránh văn phòng đỉnh 21 ty,"Phân lô - Đỗ Quang - thông sàn - văn phòng đỉnh- duy nhất 1 căn.
Chủ nhà tự xây tòa văn phòng 90mx7T  mặt tiền 6m để hoạt động văn phòng.
Thiết kế chắc chắn, thang máy nhập khẩu, sổ vuông vắn.
giá bán 21 ty có gia lộc.
Liên hệ anh Đạt  để gặp trực tiếp chủ ép giá.",21 tỷ,90 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9631246,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-quan-cau-giay-trung-kinh-45mx5t-hon-4-ty-ngo-thong-co-cho-gui-oto-gan-bigc-11366232.html,Bán nhà quận Cầu Giấy Trung Kính 45mx5T - hơn 4 ty- ngõ thông - có chỗ gửi oto -gần BigC,"NGÕ THÔNG - NHÀ ĐẸP - 2 THOÁNG - ĐỦ CÔNG NĂNG - ĐI ĐÂU CŨNG TIỆN
Mô tả : 
- Nhà nằm trong ngõ 43 Trung kính, thông 110 Trần Duy Hưng và ra cả Tú Mỡ. Trước nhà xe ba gác dừng đỗ, thông các ngả.
- Nhà xây 5 tầng khung BT còn mới, sau nhà làm thêm giếng trời rất thoáng, TK : 
- T1 : Khu để xe , phòng bếp, wc.
- T2 : Phòng khách + phòng ngủ, wc.
- T3,4 : 2 ngủ + wc giữa.
- T5 : Phòng thờ + sân phơi.
- Khu vực gần rất nhiều trường học các cấp, trung tâm thương mại và hành chính, đi đâu cũng thuận tiện. Hàng xóm lịch sự, văn minh.
- Sổ đỏ  nở hậu đẹp. giá hơn 4 ty có thương lượng
THÔNG TIN CHUẨN 100%
Liên hệ cô Trang xem nhà  MTG",4 tỷ,45 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11366232,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
