url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hong-tien-nha-dep-o-luon-o-to-gan-pho-90m2-3t-mt4-5m-gia-6-65-ty--13255681.html,"Bán nhà Hồng Tiến NHÀ ĐẸP - Ở LUÔN- Ô TÔ  GẦN PHỐ  90m2, 3T, MT4.5m giá 6.65 tỷ.","Nhà chủ tự xây tâm huyết, gắn bó hơn 20 năm , nay không có nhu cầu sử dụng mua biệt thự lớn hơn những tình cảm gắn liền gia bán cũng rất lưu luyến.
 Vị trí nhà ngay gần trung tâm 70m ra đường đôi phố Hồng Tiến, Nguyễn Văn Cừ, Bồ Đề , Ái Mộ, Khu vực đang rất nhiều khách tìm kiếm.
+ Nhà xây 3 tầng rất đẹp và chắc chắn. Đồ gỗ nội thất xịn xò.
+ Thiết kế: 
 Tầng 1 khoảng sân lớn trước nhà thoáng mát trước sau + phòng khách + bếp .
 Tầng 2: 2 phòng ngủ khép kín.
 Tầng 3: Phòng thờ +1 Ngủ +sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn giao dịch nốt nhạc .
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","6,65 tỷ",90 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13255681,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-c4-ngoc-thuy-phan-lo-o-to-gan-dan-tri-cao-40m2-mt4m-gia-2-85-ty--13165188.html,"Bán nhà C4 Ngọc Thuỵ PHÂN LÔ- Ô TÔ GẦN - DÂN TRÍ CAO 40m2, MT4m giá 2.85 tỷ.","- Ngọc Thụy đất lành chim đậu, An sinh đỉnh với nhiều quy hoạch mới, thay da đổi thịt từng ngày với nhiều siêu dự án, điện, đường, trường, trạm mọc lên như nấm.
- Ngõsạch sẽ, văn minh, nhiều nhà xây mới, trong đó có căn nhà chúng ta bán chủ dân xây dựng tự tay thiết kế.
* Thiết kế :  Hiện trạng nhà nhà C4 thiết kế 2PN đầy đủ công năng .
+ T1 Khách bếp + 1 PN + WC 
+ T2 ( Gác xép 1 Phòng Ngủ)
Sổ đỏ nở hậu đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông","2,85 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13165188,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-nha-dep-chu-tu-xay-dien-tich-rong-80m2-3t-mt4-5m-gia-4-y--13300568.html,"Bán nhà Ngô Gia Tự NHÀ ĐẸP - CHỦ TỰ XÂY - DIỆN TÍCH RỘNG 80m2, 3T, MT4.5m giá 4 ỷ.","- Nhà 3 tầng chủ tự xây được 2 -3 năm nay chuyển công việc nên bán. Thiết kế:
+ Tầng 1: Phòng khách, bếp, 1 VS, kho.
+ Tầng 2: 2 ngủ, 1 VS
+ Tầng 3: Phòng thờ, VS, sân phơi.
- Nhà 2 mặt thoáng sáng trước sau, vài bước ra ngõ ô tô. 
- Sổ đỏ vuông vắn.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.",4 tỷ,80 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13300568,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-dat-pho-tram-o-to-cach-10m-gia-dau-tu-40m2-mt4-7m-gia-2-77-ty--13325106.html,Bán Đất Phố Trạm Ô TÔ cách 10m giá đầu tư 40m2 MT4.7m giá 2.77 tỷ.,"Vị trí: Ngay cầu Vĩnh Tuy, sát EON Lon Biên, 5 phút sang phố cổ,… tiện ích ngập tràn. 
Sổ đỏ chính chủ vuông đét sẵn sàng giao dịch.
👉Tiện ích gần trường học các cấp từ mầm non đến các cấp, chợ...
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","2,77 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13325106,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-phan-lo-o-to-54m2-4t-mt4m-gia-4-85-ty--13325564.html,"Bán nhà Nguyễn Văn Cừ PHÂN LÔ – Ô TÔ 54m2, 4T, MT4m giá 4.85 tỷ.","- Ngõ thông ngõ 154 Ngọc Lâm
- Diện tích 47.3m trên sổ, thực tế sử dụng 54m vì có thêm gần 7m lưu không phía sau nhà, giữa nhà hàng xóm và nhà mình có khe thoáng tầm 50cm.
- Nhà xây 4 tầng thiết kế 
+ Tầng 1: Khách, bếp, WC
+ Tầng 2+3: 2 phòng ngủ + 1WC 
+ Tầng 4: Phòng thờ + sân phơi
- Nhà 2 mặt thoáng, view trường Tiểu học Ái Mộ B.
- Ô tô tải đỗ cửa vô cùng thuận tiện
- Chủ thiện trí
- Sổ đỏ cất két
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","4,85 tỷ",54 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13325564,_,---,Cần bán,"3,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-7-tang-thang-may-gara-o-to-kd-50m2-mt4-3m-gia-14-2-ty--13371437.html,"Bán nhà Nguyễn Văn Cừ 7 TẦNG THANG MÁY - GARA Ô TÔ – KD 50m2, MT4.3m giá 14.2 tỷ.","Tầng 1: GARA Ô TÔ hoặc Kinh doanh
 Tầng 2: Thông để Kinh Doanh
 Tầng 3,4,5: Mỗi tầng 01 Ngủ master + Vs khép kín
 Tầng 6: Phòng khách + Bếp
 Tầng 7: Phòng thờ + ô giặt, sân phơi.
Nội thất siêu víp gỗ óc chó, điều hoà âm Trần, thiết bị điện panasonic, thiết bị wc inax, bồn sục, cầu thang đá marber, sàn gỗ xương cá……!
 SỔ ĐỎ SẴN SÀNG SANG TÊN. 
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","14,2 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13371437,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,---,3,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-bo-de-kd-bat-chap-gan-ho-40m2-4t-mt7m-gia-4-7-ty--13515781.html,"SIÊU HIẾM MẶT PHỐ BỒ ĐỀ, KD BẤT CHẤP, GẦN HỒ  40m2, 4T, MT7m giá 4.7 tỷ.","+ Mặt phố Bồ Đề đường ô tô, rải nhựa, ngay gần hồ Lâm Du rất rộng, sạch đẹp. Ở hay kinh doanh đều tuyệt
+ Kinh doanh sầm uất tất cả các loại hình, vừa ở vừa kinh doanh, công năng đủ đầy. Nhà 4 tầng dân xây, mặt tiền miên man, tổng 3 ngủ:
- T1: Khách, để xe, wc
- T2: Bếp, ngủ, wc
- T3: 2 ngủ, wc
- T4: Thờ, sân phơi
+ Sổ đẹp, chính chủ.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","4,7 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13515781,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-son-via-he-da-bong-kd-dinh-41m2-2t-mt4-3m-gia-8-5-ty--13515724.html,"Bán nhà MẶT PHỐ Lý Sơn VỈA HÈ ĐÁ BÓNG – KD ĐỈNH 41m2, 2T, MT4.3m giá 8.5 tỷ.","dài ngọc thuỵ. Hiện chủ xây tạm 2 tầng đang kinh doanh quán phở. xác định bán đất, tặng nhà.
+ Thửa đất hoa hậu, vỉa hè đá bóng gia đình hiện đang muốn chuyển đổi về bên phố. 
+ Gần Ô tô Trường Hải, hiện các dự án ở quanh khu vực được khởi công, vị trí bán tăng giá Xx trong tương lai…
+ Nhà thuộc khu phân lô cán bộ nhà máy Z133, khu vực dân trí cao xung quanh toàn cán bộ quan đội. 
+ Sổ đỏ đẹp, nở hậu 20 phân. Để két sẵn sàng giao dịch. 
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","8,5 tỷ",41 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13515724,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-phan-lo-via-he-kd-thang-may-90m2-5t-mt6m-gia-17-9-ty--13515745.html,"Bán nhà phố Việt Hưng PHÂN LÔ – VỈA HÈ – KD - THANG MÁY 90m2, 5T, MT6m giá 17.9 tỷ.","NHÀ 5 TẦNG THANG MÁY – VI TRÍ SIÊU VIP – NGÕ 11 VIỆT HƯNG TO NHƯ PHỐ - KHU VỰC SIÊU SẦM UẤT – HÀNG XÓM VINHOMES HARMONY - Ở VÀ LÀM VĂN PHÒNG TUYỆT ĐỈNH.
 Sổ đỏ chính chủ, pháp lý chuẩn đẹp miễn bàn
 Nhà đã hoàn công, chủ đã gắn liền tài sản trên đất.
 Ngõ còn có tên gọi mới là phố Kim Quan Thương. Lòng đường rộng mênh mông, vỉa hè rộng thanh thang, ở sướng, kinh doanh sầm uất.
 Vị trí siêu đắc địa. Nhà nằm tại vị trí giữa của ngõ, đầu ngõ là mặt phố Việt Hưng, cuối ngõ là KĐT Vinhomes Harmony. An ninh tốt, tiện ích bạt ngàn.
 THIẾT KẾ: 
 Tầng 1: Thông sàn, phòng khách, thang máy, thang bộ
 Tầng 2: Phòng ăn, bếp ăn siêu đẹp, siêu rộng, WC
 Tầng 3,4: Thiết kế mỗi tầng 1 phòng ngủ Master siêu rộng
 Tầng 5: Phòng thờ, sân phơi đồ, phòng để đồ, khu vực tiểu cảnh.
 Thiết kế giếng trời lấy ánh sáng tự nhiên, cầu thang điện, thang máy nằm cuối nhà.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","17,9 tỷ",90 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13515745,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-moi-koong-full-do-41m2-4t-mt-3-8m-gia-4-05-ty--13515816.html,"Bán nhà Ngọc thuỵ MỚI KOONG – FULL ĐỒ 41m2, 4T, MT 3.8m giá 4.05 tỷ.","- Nhà tự xây không chung tường, chung móng với bất cứ nhà nào. Gồm 5 phòng 3 wc, cây cối tươi tốt quanh nhà, tầng nào cũng có ban công: 
+ Tầng 1: Khách, bếp, wc. 
+ Tầng 2,3: Mỗi tầng 2 phòng 1 wc. 
+ Tầng 4: Phòng thờ/ Phòng ngủ, ban công, sân trước sau…cây cối tươi tốt
- Hướng: TTT
- Trước nhà cực thoáng, 3 gác quay xe ok luôn, khu an ninh tuyệt vời dân trí cao, chỗ để xe máy cạnh nhà để 30cái…
- Sổ đỏ chính chủ.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","4,05 tỷ",41 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13515816,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
