url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-quan-hoang-mai-toa-nha-8-tang-pho-vinh-hoang-1-050m-mt-100m-60-ty--13622927.html,"SIÊU PHẨM  QUẬN HOÀNG MAi  - TOÀ NHÀ 8 tầng phố Vĩnh Hoàng, 1.050m, MT 100m, 60 tỷ.","SIÊU PHẨM  QUẬN HOÀNG MAi  - TOÀ NHÀ 8 tầng phố Vĩnh Hoàng, 1.050m, mặt tiền 100m, giá 60 tỷ.
+ Vị trí  SIÊU ĐẸP 3 mặt tiền, VỈA HÈ rộng đá bóng, Ô TÔ dừng đỗ ngày đêm, gần hồ Vĩnh Hoàng.
+ Toà nhà thiết kế kiểu văn phòng cực đẹp, thoáng trước sau vĩnh viễn, 
+ Thiết kế cực hợp lý,  8 Tầng , 2 THANG MÁY, 2 thang bộ, không gian mênh mông thoáng đãng, khách mua về có thể sửa chữa, ngăn phòng theo nhu cầu sử dụng rất dễ dàng.
+ Tầng 1,2,3,7 8 Thông sàn làm văn phòng, vệ sinh từng tầng.
+ Tầng  4 - 5  tổng 35 phòng 
+ Sổ đỏ chính chủ.",60 tỷ,1.050 m2,"Đường Vĩnh Hoàng, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13622927,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,35,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-70m-gia-38-ty-13576210.html,"Bán nhà mặt phố Xã Đàn, Đống Đa 70m, giá 38 tỷ","Bán nhà mặt phố Xã Đàn, Đống Đa 70m, giá 38 tỷ

+ Vị trí ĐẸP, kinh doanh đỉnh cao, ô tô dừng đỗ 24/7.
+ Toà nhà toạ lạc trên mặt phố VIP nhất Đống Đa, kinh doanh siêu sầm uất, người xe tấp nập.
+ Vỉa hè mênh mông, ô tô dừng đỗ ngày đêm.
+ Lô góc 3 mặt thoáng.
+ Thiết kế: THANG MÁY xịn.
+ Sổ đỏ chính chủ.",38 tỷ,70 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13576210,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-can-ho-tap-thue-o-nga-tu-truong-chinh-pho-vong-50m2-day-du-noi-that-1-5ty-8008521.html,"Bán căn hộ tập thể ở ngã tư Trường Chinh, Phố Vọng, căn tầng 1, DT 50m2, đầy đủ nội thất","Cần bán nhà: 
- Căn hộ tập thể Trường Chinh 
+ Diện tích: 50m2 
+ Vị trí: Nằm ngay ngã tư Trường Chinh, Giải Phóng (Ngã Tư Sở), vị trí cực kỳ thuận lợi, ngay cạnh bênh Bạch Mai, Đại học Kinh tế Quốc Dân, Đại học xây dựng. 
+ Sổ đỏ 
+ Nội thất đẹp như trong hình ảnh
+ Nhà tầng 1, đường rộng ô tô đỗ cửa. 
+ Giá: 1,9 tỷ","1,9 tỷ",50 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",8008521,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---,
https://alonhadat.com.vn/ban-du-an-giao-duc-dao-tao-voi-3882m2-da-xay-nha-6tang-1ham-duong-xe-cong-long-bien-7737502.html,"Bán dự án giáo dục - Đào tạo với 3882m2, đã xây nhà 6tầng, 1hầm, đường xe công, Long Biên","Chuyển nhượng dự án Trung tâm đào tạo và nghiên cứu khoa học
- Vị trí: Nằm khu ngã tư Quốc Lộ 5 và đường Nguyễn Văn Linh này thuộc phường Sài Đồng - Long Biên. ( Nửa phút ra đến công viên Sài Đồng, ngay canh quần thể Vinhomes Riverside - giao thông thuận tiện)
- Diện tích: 3882m2 trong đó: 
+ 3410m2 sử dụng để xây dựng công trình - làm đào tạo và nghiên cứu khoa học. 
+ 472m2 đất sử dụng để làm đường đi, vỉa hè. 
- Hiện tại: Công trình xây dựng 900m2 X 6 tầng + 01 hầm + công trình kèm theo.
- Phạm vi thửa đất: đất vuông - nở hậu 2 mặt tiền rộng thoáng, đường trước mặt xe contener chạy. (02 mặt tiền hướng Đông Nam và Tây Nam)
- Pháp lý: Đất phi nông nghiệp sử dụng trong nghiên cứu khoa học, giáo dục và đào tạo
+ Sổ đỏ (Giấy chứng nhận quyền sử dụng đất cấp từ năm 1996)
+ Quyết định gia hạn quyền sử dụng đất năm 2019 
 - Hình thức chuyển nhượng cổ phần, hợp tác đầu tư hoặc thỏa thuận
- Giá bán hiện trạng: 100tỷ",100 tỷ,3.882 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",7737502,Đông Nam,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,6,True,---,12,---,
https://alonhadat.com.vn/can-ban-4500m2-dat-so-do-duong-2-mat-tien-tren-duong-32-ngay-ben-xe-4275446.html,"Bán 4588m2, đất VƯỜN Hạ Mỗ, Đan Phượng, 68m mặt tiền, sổ đỏ","Do gia đình cần chuyển phương hướng kinh doanh nên cần bán thửa đất: Tại Đan Phượng 
- Từ bến xe Đan Phượng đi vào khu công nghiệp Đan Phượng.
- Diện tích: 4558m2.
- Đất 3 mặt tiền (62m mặt tiền chính, 78m mặt đường phụ, 12m mặt sau - Các vị trí đều ô tô đi qua).
- Đường trước mặt rộng 32m, đường đôi xe container chạy tận nơi.
- Vị trí: Ngay bến xe khách Phùng, từ quốc lộ 32 đi vào 3,5km, đường đôi cực rộng - Đối Diện với Dự Án The Phoenix Garden Đan Phượng
- Pháp lý: Sổ đỏ
- Đất phù hợp làm: Showroom, kho xưởng, bãi ô tô, và các hình thức khác theo nhu cầu của khách hàng.
- Giá: 2.5 triệu/m2 ( Vì hiện tại mục đích sử dụng đang là VAC)","2,5 triệu / m2",4.588 m2,"Đường Quốc lộ 32, Xã Đan Phượng, Huyện Đan Phượng, Hà Nội",4275446,_,---,Cần bán,8m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-biet-thu-393m2-tai-du-an-thanh-ha-cienco-5-ha-dong-ha-noi-11827883.html,"Bán đất Biệt thự 393m2 tại dự án Thanh Hà Cienco 5, Hà Đông, Hà Nội","Bán Biệt thự 391m2 tại dự án Thanh Hà Cienco 5, Hà Đông, Hà Nội.

Thông tin chi tiết như sau:
- Vị trí lô: A2.10 BT 02. (đất, căn góc)
- Diện tích: 391m².
- Đường trước mặt rộng: 17m.
- Hướng Đông Bắc
- Vị trí: Lô đất của tôi có vị trí đẹp gần chung cư, trường học, gần đường giao thông hướng đi chính về trung tâm Hà Nội 30m di chuyển đi lại cực kỳ dễ dàng. Tuyến đường sắt trên cao hoạt động nên việc đi lại càng thuật tiện
- Giá bán: 57 tr/m² 
•***Về dự án Thanh Hà Cienco 5 thuộc Quận Hà Đông và huyện Thanh Oai, Thành Phố Hà Nội 
-	Dự án đã Quy Hoạch 1/500, hệ thống giao thông hoàn thiện, cư dân chuyển về ở ngày càng đông và sầm uất
+ Pháp lý: Đã có hợp đồng mua bán (xuất hóa đơn đỏ).
+ Ngân hàng hỗ trợ vay 70% gía trị lô đất.
- Nhìn tổng thể là một dự an đẹp, mật độ xây thấp, có hai hồ điều hòa (tổng hai hồ gần 30ha) và rất nhiều tiện ích tổ hợp dịch vụ khác.
- Hiện tại dự án đang tạm dừng xây dựng đây cũng là cơ hội không tăng gía (giá chạm đáy thị trường) một cơ hội cực tốt cho nhà đầu tư và khách hàng mua ở đợi thông tin xây dựng.
- Ở Hà Nội, quỹ đất không còn nhiều tiềm năng tăng giá lại càng vô hạn – Dự án hiện là 1 cơ hội đang hiện hữu trong tầm tay quý khách.
Cảm ơn a/c đã đọc tin",57 triệu / m2,400 m2,"Đường Lê Trọng Tấn, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11827883,Đông Bắc,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,---,4,---,12m,5,---,Khu đô thị mới Thanh Hà Cienco 5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-61m2-dat-tai-bac-hong-khuong-trung-thanh-xuan-duong-o-to-tranh-nhau-49tr-m2-11828456.html,"Bán 61m2 đất tại Bắc Hồng, Khương Trung, Thanh Xuân, đường ô tô tránh nhau, 49tr/m2","Bán nhà cấp 4 mặt đường Bắc Hồng, Khương Trung, Thanh Xuân Hà Nội.  
- Diện tích: 61m2, mặt tiền 4,6m hướng nhà đông nam, thoáng mát
- Đường ô tô tránh nhau – Vị trí đi bằng 2 hưỡng ngõ 93 Hoàng Văn Thái, hoặc ngõ 211 Khương Trung
Cạnh hồ (nằm bên phải nhà – cách 30m2 là hồ Đầm Hồng)
- Đặc biệt không nằm diện quy hoạch - sau quy hoạch vành đai 2,5 giao thông cực kỳ thuận lợi.
Giá: 49tr/m2",49 triệu / m2,61 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11828456,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"4,6m",---,---,"12,6m",---,---,
https://alonhadat.com.vn/hot-2-9ty-6-1m2-mat-tien-4-5m-thanh-xuan-duong-2-oto-nha-cap-4-canh-ho-truong--11923473.html,"hÓT: 2,9tỷ, 6,1m2, mặt tiền 4,5m, Thanh Xuân, đường 2 ôtô, nhà cấp 4, cạnh hồ, trường...","1. Bán nhà cấp 4 mặt đường Bắc Hồng, Khương Trung, Thanh Xuân Hà Nội.  
- Dt: 61m2, mặt tiền 4,6m, hướng nhà Đông Nam, thoáng  mát cạnh hồ 30m, gần trường, chợ ,,,
- Đường ô tô tránh nhau, ko dính quy hoạch, pháp lý chuẩn - Chủ Uy Tín
- Giao thông thuận tiện: Thông ngõ 93 Hoàng Văn Thái - ngõ 211 Khương Trung, Thanh Xuân Hà Nội
- Giá 49tr
2. Bán đất Biệt thự Thanh Hà Cienco 5, Hà Đông, Hà Nội.
Thông tin chi tiết như sau:
-  Vị trí lô: A2.10 BT 02.
-  Dt: 392m2, mặt tiền 12m, nở hậu, đường trước mặt rộng: 17m.
-  Hướng Đông Bắc
Giá: 49tr/m2",49 triệu / m2,61 m2,"Phố Hoàng Văn Thái, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11923473,Đông Nam,---,Cần bán,5m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,"4,5m",1,True,---,1,---,
https://alonhadat.com.vn/ban-khu-cong-nghiep-120ha-du-phap-ly-gia-thoa-thuan-11522888.html,"Khu Công Nghiệp Bắc Giang bán 2ha, đủ pháp lý, giá siêu hót, bàn giao luôn","Cần chuyển nhượng cả Khu công nghiệp 

Diện tích: tổng 120ha

Pháp lý:  chuẩn, đủ (Từ QĐ thành lập, qđ 1/500, chuyển đổi mục đích sử dụng...) 

Hình thức mua bán: chuyển nhượng 100% cổ phần. 

Giá: thoả thuận 

Quan tâm trao đổi trực tiếp ạ! 

Ngoài ra bên em còn có cụm công nghiệp 75ha cần chuyển nhượng nữa","1,8 triệu / m2",1.200.000 m2,"Đường Quốc lộ 32, Xã Hạ Mỗ, Huyện Đan Phượng, Hà Nội",11522888,_,---,Cần bán,600m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,True,3000m,---,---,
https://alonhadat.com.vn/ban-2500m2-4500m2-dat-vac-so-do-duong-32m-mat-tien-68m-gan-vin-dan-phuong-va-kcn-12218517.html,"Bán 2500m2 -4500m2 đất vườn VAC, sổ đỏ, đường 32m, mặt tiền 68m gần Vin Đan Phượng và KCN","Cần tiền cuối năm gia đình muốn bán đất Hạ Mỗ, Đan Phượng
- Diện tích: 4558m2.
- Đất 3 mặt tiền (62m mặt tiền chính, 78m mặt đường phụ, 12m mặt sau - Các vị trí đều ô tô đi qua).
- Đường trước mặt rộng 32m, đường đôi xe container chạy tận nơi.
- Vị trí: Cạnh ubnd xã Hạ Mỗ, cách Vinhomes Đan Phượng 2km, cách khu công nghiệp thị trấn Phùng và KĐT The Phoenix Garden 2km
- Pháp lý: Sổ đỏ
- Giá: 10 tỷ","2,2 triệu / m2",4.500 m2,"Đường Quốc lộ 32, Xã Hạ Mỗ, Huyện Đan Phượng, Hà Nội",12218517,_,---,Cần bán,32m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,68m,---,---,---,---,---,
