url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-cung-lo-goc-trung-tam-thong-san-thang-may-nhinh-11-ty-9831917.html,"Bán nhà Trần Cung, Lô góc, Trung tâm, Thông sàn thang máy, nhỉnh 11 tỷ","NHÀ MỚI TOANH - LÔ GÓC MẶT NGÕ -Ô TÔ QUA- NGÕ THÔNG  - TRUNG TÂM -THÔNG SÀN THANG MÁY 
 + Nhà mới tinh, xây cực kỳ chắc chắn, thiết kế hiện đại, nội thất nhập khẩu, ở ngay.
+ Ngõ ô tô , ngõ thông kinh doanh 
+ Nhà đẹp xinh xắn, phòng ngủ rộng thông sàn , không gian thoáng, cầu thang cuối xoải dễ đi. Thang Máy xịn
+ Nhà lô góc, mặt ngõ kinh doanh  tốt, khu vực dân trí cao, an ninh tốt.
+ Trung tâm quận, khu vực kinh doanh sầm uất, giao thông thuận tiện các ngả, quanh nhà tiện ích trường học, công viên, ngân hàng gần nhà, sát cạnh khu đô thị Nam Cường 
Thiết Kế
+ Tầng 1 : Phòng Khách + Bếp + Wc Thắng máy
+ Tầng 2 : Phòng Ngủ + Wc
+ Tầng 3 : Phòng Ngủ + Wc
+ Tầng 4 : Phòng Ngủ + Wc
+ Tầng 5 : Phòng Thờ 
+ Tầng 6 : Sân Phơi 
Sổ đỏ : Chính chủ, vuông vắn, cất két.
Chủ Nhà : Nhiệt tình thiện chí, hiểu truyện, tôn trọng môi giới.
Vui lòng liên hệ em Thủy để được xem nhà MIỄN PHÍ và tư vấn mua nhà với giá TỐT NHẤT THỊ TRƯỜNG. Cảm ơn anh chị đã đọc tin.","11,2 tỷ",50 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9831917,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-60m2-tho-cu-truc-chinh-tan-xa-chi-hon-1-ty-duong-o-to-tranh-5-phut-den-khu-cnc-13438091.html,"Bán 60m2 thổ cư trục chính Tân Xã , chỉ hơn 1 Tỷ , đường ô tô tránh ,5 phút đến Khu CNC","- Bán 60m2 full thổ cư trục chính Tân Xã , mặt tiền 5m 
- chỉ hơn 1 tỷ 
- đường trước nhà ô tô tránh 
- 5 phút đến Khu CNC Hoà Lạc và các trường Đại Học: FPT, Kiểm Toán ...
- kinh doanh ,xây dựng được luôn 
- Anh Chị nào quan tâm liên hệ 0906xxx giá tốt nhất thị trường",22 triệu / m2,60 m2,"3 Quốc lộ 21A, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13438091,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-140m2-tho-cu-tai-dong-trang-co-dong-mat-tien-9m-gan-quoc-lo-21-va-truc-ho-tay-ba-vi-13441525.html,"Bán 140m2 thổ cư tại Đồng Trạng- Cổ Đông mặt tiền 9m,gần Quốc Lộ 21 và trục Hồ Tây Ba Vì","- Bán 140m2 thổ cư tại Đồng Trạng - Cổ Đông mặt tiền 9m
- đường trước nhà ô tô tránh
- sát mặt đường liên huyện. 
- tiện ích đa dạng , hạ tầng đồng bộ : điện nước chạy ngầm ,đối diện trường cấp 1 , cấp 2 , gần khu hành chính công , chợ ...
- xung quanh dân cư đông đúc 
- gần Quốc Lộ 21 và  cách trục Hồ Tây Ba Vì chỉ hơn 100m 
- Anh Chị nào quan tâm liên hệ 0906xxx",17 triệu / m2,140 m2,"2 Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13441525,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-6-6-ty-45m2-7-tang-thang-may-15m-ra-cho-o-to-tranh--13646443.html,"BÁN NHÀ LÊ TRỌNG TẤN, THANH XUÂN. 6,6 TỶ. 45M2. 7 TẦNG. THANG MÁY. 15M RA CHỢ Ô TÔ TRÁNH.","🌸🌸🌸SIÊU ĐỈNH! NHÀ THANH XUÂN, PHỐ LÊ TRỌNG TẤN - NGÕ THÔNG PHỐ TRẦN ĐIỀN - 15M RA Ô TÔ TRÁNH, BÃI GỬI XE - GẦN CHỢ, TRƯỜNG, KĐT… TIỆN ÍCH BẠT NGÀN - 45M2*7 TẦNG - THANG MÁY XỊN = CHỈ 6,6 TỶ.
✅ THIẾT KẾ:
+ Tầng 1 thông sàn, thang bộ, thang máy, Wc.
+ Tầng 2,3,4: Mỗi thông sàn, Wc.
+ Tầng 5: Phòng khách, bếp, Wc.
+ Tầng 6: Phòng thờ, sân phơi
+ Tầng 7: Tum bể nước.
✅SỔ CHÍNH CHỦ - SANG TÊN NGAY.","6,6 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13646443,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,9m,4,---
https://alonhadat.com.vn/ban-nha-dam-trau-hai-ba-trung-15-ty-54m2-kinh-doanh-hai-mat-tien-vi-tri-dep--13645884.html,BÁN NHÀ ĐẦM TRẤU - HAI BÀ TRƯNG. 15 TỶ. 54M2. KINH DOANH. HAI MẶT TIỀN. VỊ TRÍ ĐẸP.,"🌸☀️🌸SIÊU ĐẸP NHÀ MẶT PHỐ ĐẦM TRẤU - HAI BÀ TRƯNG - HAI MẶT TIỀN - KINH DOANH - VỈA HÈ TO - VỊ TRÍ HIẾM LẮM.
✅ Diện tích 54m, 4.5 tầng, mặt tiền 3.8m. Giá 15tỷ.
✅ Nhà mặt phố Đầm Trấu, 2 mặt tiền ô tô tránh siêu đẹp. Vỉa hè to kinh doanh gì cũng được.
✅ Nhà thiết kế khung cột chắc chắn có ô chờ thang máy. 
+ Tầng 1: Khách, bếp, vs hoặc làm Gara ô tô.
+ Tầng 2: Phòng khách, phòng ngủ, vs.
+ Tầng 3: 02 phòng ngủ, vs.
+ Tầng 4: Phòng thờ, kho, sân phơi, vs.
+ Tầng 5: tum, Tec nước.
🏠 Sổ cất két, sang tên ngay.",15 tỷ,54 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13645884,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,15m,4,---
https://alonhadat.com.vn/nha-khuong-dinh-thanh-xuan-35m2-4-5-ty-mat-tien-3-9m-gan-o-to-no-hau-mat-tien-to--13643751.html,"NHÀ KHƯƠNG ĐÌNH, THANH XUÂN. 35M2. 4,5 TỶ. MẶT TIỀN 3,9M. GẦN Ô TÔ. NỞ HẬU. MẶT TIỀN TO.","✨🌸✨🌸✨NHÀ KHƯƠNG ĐÌNH - THANH XUÂN - MẶT TIỀN TO - NỞ HẬU - GẦN Ô TÔ.
🏆 Diện tích: 35m2*4 tầng, mặt tiền 3,9m. 4,5 tỷ 
✅Hơn 120tr/m2 có nhà Thanh Xuân. 
💎GIÁ QUÁ TỐT.
Thiết kế:
- Tầng 1: Phòng khách, bếp, để xe, wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc = 4 phòng ngủ đủ công năng.
- Tầng 4: Phòng thờ, sân phơi.
✅ Nhà đẹp về ở luôn không cần phải sửa chữa gì thêm.
☀️ Sổ sách vuông vức, nở hậu.","4,5 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13643751,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,"7,5m",4,---
https://alonhadat.com.vn/hiem-nha-phan-lo-dinh-cong-thuong-hoang-mai-11-ty-103m2-4-tang-mat-tien-5m-dinh--13643753.html,HIẾM. NHÀ PHÂN LÔ ĐỊNH CÔNG THƯỢNG. HOÀNG MAI. 11 TỶ. 103M2. 4 TẦNG. MẶT TIỀN 5M.  ĐỈNH.,"🌸🌸🌸🌸SIÊU HIẾM! NHÀ ĐỊNH CÔNG THƯỢNG, GARA Ô TÔ, PHÂN LÔ QUÂN ĐỘI, 2 THOÁNG, DIỆN TÍCH TO, AN SINH ĐỈNH. 
✨Diện tích 103, cao 4 tầng, mặt tiền 5m.
Giá 11 tỷ. 
✅ Vị trí: nhà nằm trong khu phân lô quân đội, dân trí cao, yên tĩnh, gần chợ.
✅ Nhà xây 4 tầng, khung cột chắc chắn.
- Tầng 1: Gara ô tô, khách, bếp wc.
- Tầng 2,3 : Mỗi tầng 2 ngủ, wc giữa.
- Tầng 4: Phòng thờ, sân phơi, khu trồng cây.
✅ Nhà 2 mặt thoáng, trước sau đều có ban công.
🏠 Sổ vuông đẹp.",11 tỷ,103 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13643753,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,4,---
https://alonhadat.com.vn/dep-nha-to-hoang-hai-ba-trung-57m2-7-3-ty-5m-mat-tien-lo-goc-rat-thoang-ngo-thong--13643756.html,"ĐẸP. NHÀ TÔ HOÀNG, HAI BÀ TRƯNG. 57m2. 7,3 TỶ. 5M MẶT TIỀN. LÔ GÓC RẤT THOÁNG. NGÕ THÔNG.","🎖️🎖️🎖️NGÕ TÔ HOÀNG - NHÀ LÔ GÓC - TRUNG TÂM BẠCH MAI - ĐẠI CỒ VIỆT - TRẦN KHÁT CHÂN - PHỐ HUẾ - MỚI KÍNH CONG - NGÕ RỘNG - DÂN TRÍ CAO.
🌼🌼🌼🌼 
💎 Diện tích 57m, 5 tầng, mặt tiền 5m. Giá 7,3 tỷ.

💎 Thiết kế kiểu mới KCBT hiện đại chắc chắn vô cùng, ở sướng phong cách hưởng thụ.
 - Tầng 1: Khách bếp, sân để xe, Wc
 - Tầng 2, 3 , 4: Mỗi tầng 1 Phòng ngủ rộng thênh thang, phụ.
- Tầng 5 : Tum, phòng thờ sân phơi, 
✅ Sổ đỏ đẹp.","7,3 tỷ",57 m2,"Đường Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13643756,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-4-65-ty-35m2-ngo-ba-gac-thong-o-to-tranh-cach-10m-hiem--13643659.html,"BÁN NHÀ TRƯƠNG ĐỊNH, HOÀNG MAI.4,65 TỶ, 35M2, NGÕ BA GÁC THÔNG, Ô TÔ TRÁNH CÁCH 10M. HIẾM.","🌸🌸🌸BÁN NHÀ KHU TRƯƠNG ĐỊNH - NAM ĐÔ, CÁCH Ô TÔ TRÁNH 10M, NGÕ THÔNG, NỘI THẤT XỊN.
- Diện tích 35m2, mặt tiền 3,88m nở hậu 3,90m. Nhà xây 5 tầng bê tông cốt thép mới.
✅ Nhà cạnh đường Bờ Sông Sét, sau chung cư Nam Đô Complex Trương Định, Q. Hoàng Mai.
✅ Nhà có 02 mặt cực thoáng. Ngõ trước nhà rộng 2,6m; ngõ thông hai đầu, cả hai đầu ngõ ô tô.
✨  Nhà thiết kế mỗi tầng 01 phòng ngủ + 01 nhà vệ sinh khép kín (tổng có 04 phòng ngủ + 04 nhà vệ sinh).
🏠Sổ đẹp chính chủ, sang tên ngay.","4,65 tỷ",35 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13643659,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,88m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-thinh-liet-hoang-mai-5-8ty-39m2-ngo-o-to-thong-kinh-doanh-lo-goc-cuc-hiem--13643561.html,"BÁN NHÀ THỊNH LIỆT, HOÀNG MAI. 5,8TỶ, 39M2, NGÕ Ô TÔ THÔNG, KINH DOANH, LÔ GÓC, CỰC HIẾM.","BÁN NHÀ PHỐ THỊNH LIỆT, HOÀNG MAI - NHÀ MỚI KOONG - LÔ GÓC - Ô TÔ VÀO NHÀ - GẦN PHỐ - NGÕ THÔNG - KINH DOANH.
- Diện tích 39m2, 5 tầng, mặt tiền 3,7m. 5,8 tỷ.
+ Vị trí nhà rất đẹp trước nhà rất đẹp, cách mặt phố vài mét, ô tô vào nhà, đỗ cửa, đi lại giao thông thuận tiện. Tiện ích trường chợ chỉ vài bước chân. Nhà vừa ở vừa kinh doanh tuyệt vời. 
+ Nhà nằm vị trí đắc địa ngõ ô tô thông 2 đầu với trục đường 17m từ Pháp Vân, Quận uỷ Hoàng Mai qua KĐT Ao Sào, Bờ Sông Sét đến đường Tam Trinh, Hồ Đền Lừ…
✅ Thiết kế: 
- Tầng 1: Phòng khách, bếp, WC
- Tầng 2,3,4: 3 Phòng ngủ, WC
- Tầng 5: Phòng thờ, sân phơi.
🏠 Sổ vuông đét, sang tên ngay.","5,8 tỷ",39 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13643561,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,10m,3,---
