url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/y-lan-dang-xa-400m2-full-tho-cu-mat-tien-18m-trai-nhua-o-to-tranh-dung-do-12583713.html,"Ỷ Lan, Đặng Xá 400m2 Full Thổ Cư - Mặt Tiền 18m - Trải Nhựa Ô tô Tránh Dừng Đỗ","Ỷ Lan, Đặng Xá 400m2 Full Thổ Cư - Mặt Tiền 18m - Trải Nhựa Ô tô Tránh Dừng Đỗ
Chính chủ cần bán 400m2 ( full thổ cư) với Mặt tiền 18m = Hậu 18m  sổ vuông vắn A4 (Cam Kết Giá Đầu Tư)
Vị trí: #Đặng_Xá_Gia_Lâm_Hà_Nội Trước nhà trải nhựa ô tô tránh dừng đỗ ngày đêm, Cơ sở hạ tầng đã hoàn thiện giao thông vô cùng thuận tiện di chuyển qua nội thành chỉ 20p, đường thông hè thoáng.
+ Các tuyến đường kết nối Vinhomes Ocean Park qua địa phận Đặng Xá, Cổ Bi, tuyến đường Phố Ỷ Lan nối qua QL17. Giá đất sẽ còn tăng lên theo thời gian tới khi hạ tầng bắt đầu đồng bộ…
+ Tiện ích xung quanh gần trường mầm non, C1,C2,C3, chợ dân sinh… Khu vực đang phát triển giao thông hạ tầng đã hoàn thiện.
Sổ đỏ chính chủ sang tên trong ngày.","20,4 tỷ",400 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12583713,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,18m,1,True,22m,4,---,
https://alonhadat.com.vn/biet-thu-tran-dang-ninh-lang-quoc-te-thang-long-225m2-5-tang-38-5-ty--12630783.html,"Biệt Thự Trần Đăng Ninh - Làng Quốc Tế Thăng Long - 225m2 - 5 Tầng - 38,5 Tỷ.","Biệt Thự Trần Đăng Ninh - Làng Quốc Tế Thăng Long - 225m2 - 5 Tầng - 38,5 Tỷ.
CHÍNH CHỦ CẦN BÁN GẤP 
Vị trí: Cực Đỉnh trước nhà 3 làn ô tô tránh dừng đỗ, vỉa hè 2 bên kinh doanh đa dạng.
Khu phân lô cực VIP của lõi Cầu Giấy đường thông thoáng dân trí cao, an ninh tuyệt đối.
Thiết kế 5 tầng chuẩn mọi công năng, phù hợp nhu cầu vừa ở vừa kết hợp kinh doanh đa dạng.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch,","38,5 tỷ",225 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12630783,_,True,Cần bán,125m,True,"Biệt thự, nhà liền kề",---,True,10m,5,True,22m,6,---,
https://alonhadat.com.vn/biet-thu-cau-giay-lang-quoc-te-thang-long-225m2-5-tang-2-thoang-4-lan-o-to-via-he-12700428.html,"Biệt thự Cầu Giấy - Làng Quốc Tế Thăng Long 225m2 - 5 Tầng - 2 Thoáng - 4 Làn Ô tô, Vỉa Hè","Biệt thự Cầu Giấy - Làng Quốc Tế Thăng Long 225m2 - 5 Tầng - 2 Thoáng - 4 Làn Ô tô, Vỉa Hè KD.
CHÍNH CHỦ CẦN BÁN NHANH GIÁ 39,5 TỶ (Thương lượng chính chủ)
Diện tích: 225m2
Xây dựng: 5 tầng, gara, 2 mặt thoáng.
Vị trí: trước nhà 4 làn ô tô tránh dừng đỗ thoải mái, vỉa hè 2 bên
Phù hợp nhu cầu vừa ở, kết hợp kinh doanh đa dạng,
Trung tâm Cầu Giấy thông thương với nhiều phố lớn như Tô Hiệu, Trần Đăng Ninh, Nguyễn Phong Sắc....
Khu vực an ninh an toàn tuyệt đối, dân trí cao chủ yếu là các đại gia, quan chức....
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: #Vũ_Ân_
** #Mua_Bán_Ký_Gửi_Nhà_Đất_Hà_Nội **","39,5 tỷ",225 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12700428,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",---,True,10m,5,True,23m,6,---,
https://alonhadat.com.vn/nguyen-dong-chi-125m2-mat-tien-7m-o-to-tranh-via-he-kinh-doanh-da-dang--12810035.html,"Nguyễn Đổng Chi 125m2 - Mặt Tiền 7m - Ô tô tránh, Vỉa Hè Kinh Doanh Đa Dạng.","Nguyễn Đổng Chi 125m2 - Mặt Tiền 7m - Ô tô tránh, Vỉa Hè Kinh Doanh Đa Dạng.
Cần bán giá 14,5 tỷ 
Diện tích 125m2
Mặt tiền : 7m
Vị trí: trước nhà 2 làn ô tô tránh dừng đỗ thoải mái, vỉa hè 2 bên kinh doanh đa dạng các loại hình, khu vực dân cư đông đúc, tập trung nhiều học sinh, sinh viên, người làm thuê....
Thông thương với nhiều phố lớn như Hồ Tùng Mậu, Hàm Nghi, Lê đức Thọ....
Bán kính 200m là Quận Ủy Nam Từ Liêm, Đại Học Thương Mại, Bến Xe, Sân Vận Động Mỹ Đình....
Phù hợp với nhiều loại hình đầu tư vừa ở vừa kinh doanh, hoặc xây tòa nhà 8,9 tầng tùy ý.
Sổ đỏ chính chủ vuông vắn A4, sẵn sàng giao dịch.
Sổ đỏ chính chủ vuông tờ A4 sẵn sàng giao dịch.
Liên hệ: Vũ Ân
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","14,5 tỷ",125 m2,"Đường Nguyễn Đổng Chi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12810035,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,7m,3,True,18m,5,---,
https://alonhadat.com.vn/long-bien-70m2-mt-5m-trai-nhua-o-to-tranh-nhinh-5-ty--12919620.html,Long Biên - 70m2 - Mt 5m - Trải Nhựa Ô tô Tránh - Nhỉnh 5 tỷ.,"Đường thông thoáng trải nhựa gần nhiều tiện ích như Chung cư cao cấp Bình Minh Garden, Chung cư An Quý Hưng Riverside. Trường Trung Cấp Y Dược Phạm Ngọc Thạch, Cầu Đông Trù.... nhiều trường học các cấp và cơ quan hành chính nhà nước.
Tương lai giá trị tăng nhiều lần với các quy hoạch đã và đang triển khai.
Sổ đỏ vuông A4 chính chủ sẵn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","5,4 tỷ",70 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12919620,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,5m,1,True,14m,1,---,
https://alonhadat.com.vn/nha-dong-da-70m2-4-tang-5-ngu-chi-7-ty-10m-ra-mat-pho-tay-son--12902035.html,Nhà Đống Đa 70m2 - 4 Tầng - 5 Ngủ - 10M ra Mặt Phố Tây Sơn.,"Nhà Đống Đa 70m2 - 4 Tầng - 5 Ngủ - 10M ra Mặt Phố Tây Sơn.
Giá: nhỉnh 7 tỷ ( thương lượng chính chủ)
Nhà xây dựng kiên cố được vài năm còn như mới
Thiết kế:
Tầng 1: 1 Phòng ngủ + sân để xe + phòng khách + bếp ăn
Tầng: 2,3,4: 4 Ngủ + 2 Vs + Ban công Cafe + Sân phơi đồ.
Phù hợp với đại gia đình nhiều thế hệ
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: Vũ Ân","7,3 tỷ",70 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12902035,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,7m,4,True,10m,5,---,
https://alonhadat.com.vn/hang-hiem-cau-giay-180m2-lo-goc-mat-tien-20m-nhinh-15-ty--12890053.html,"Hàng Hiếm CẦU GIẤY 180m2 - Lô Góc, Mặt Tiền 20m - Nhỉnh 15 tỷ.","Hàng Hiếm CẦU GIẤY 180m2 - Lô Góc, Mặt Tiền 20m - Nhỉnh 15 tỷ.

Diện tích: 180m2 ( 100% đất ở đô thị lâu dài)
Mặt tiền: 20m ( lô góc sổ vuông vắn Không lỗi phong thủy)
Gia: Nhỉnh 15 tỷ ( thương lượng chính chủ)
Vị trí: Nhà nằm lô góc mặt tiền kéo dài 20m, phù hợp khách đầu tư chia lô hoặc xây chung cư mini thì tuyệt vời.
Khu vực tập trung dân cư đông đúc, chủ yếu là sinh viên và viên chức..
Cách mặt phố Cầu Giấy vài bước chân thông qua Phố Dịch Vọng. Khúc Thừa Dụ. Công Viên Cầu Giấy...
Hiện trạng nhà cũ chủ xác định bán đất.
Sổ đỏ chính chủ vuông tờ A4 sãn sàng giao dịch.
Liên hệ: Vũ_Ân_
** Mua_Bán_Ký_Gửi_Nhà_Đất_Hà_Nội **","15,5 tỷ",180 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12890053,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,20m,3,True,10m,5,---,
https://alonhadat.com.vn/pho-nghia-do-cau-giay-70m2-5-tang-lo-goc-o-to-tranh-via-he-kinh-doanh-da-dang--12929728.html,"Phố Nghĩa Đô - Cầu Giấy - 70m2 - 5 Tầng - Lô góc, Ô tô tránh vỉa hè, Kinh Doanh Đa Dạng.","Phố Nghĩa Đô - Cầu Giấy - 70m2 - 5 Tầng - Lô góc, Ô tô tránh vỉa hè, Kinh Doanh Đa Dạng.
Chính chủ cần bán nhà Phố Nghĩa Đô
Diện tích: 70m2
Xây dựng: 5 tầng
Mặt tiền: 7m ( lô góc 17m)
Giá: 17 tỷ ( thương lượng chính chủ)
Vị trí: trước nhà ô tô tránh vỉa hè 2 bên kinh doanh đa dạng các loại hình, mặt tiền cực đẹp. Thông Hoàng Quốc Việt - Nguyễn Văn Huyên - Tô Hiệu - Nghĩa Tân. Liền kề khu Starkake Tây Hồ Tây cực VIP, cơ sở hạ tầng hiện đại đồng bộ, tiện ích hoàn hảo. 
 Nhà xây ở cực chắc chắn chồng thêm tầng thoải mái, thiết kế tầng 2 phòng 1 wc, cầu thang bên tay trái nhìn vào, sửa thông sàn thêm thang máy dễ dàng.
 Phù hợp lên tòa 8-9 tầng hiện đại như hàng xóm, ở sướng, kinh doanh đa dạng.
 Sổ phân lô vuông bao diêm, sẵn sàng giao dịch. 
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",17 tỷ,70 m2,"Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12929728,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,7m,5,True,10m,5,---,
https://alonhadat.com.vn/mat-pho-ho-tay-100m2-8-tang-o-to-tranh-dung-do-ngay-dem-vai-buoc-ra-mat-ho--12936203.html,Mặt Phố Hồ Tây 100m2 - 8 Tầng - Ô tô Tránh Dừng Đỗ Ngày Đêm - Vài Bước Ra Mặt Hồ.,"Mặt Phố Hồ Tây 100m2 - 8 Tầng - Ô tô Tránh Dừng Đỗ Ngày Đêm - Vài Bước Ra Mặt Hồ.

Chính chủ bán nhà Mặt Phố Hồ Tây
Diện tích: 100m2
Xây dựng: 8 Tầng thang máy, gara.
Mặt tiền: 6m
Giá: 32 tỷ (thươmg lượng chính chủ)
Công năng: phù hợp với nhiều loại hình đầu tư hoặc vừa ở vừa kinh doanh vô cùng đẳng cấp.
- Sổ đỏ chính chủ vuông A4, sẵn sàng giao dịch
Liên hệ: Vũ Ân - 0945-210-490 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",32 tỷ,100 m2,"Phường Bưởi, Quận Tây Hồ, Hà Nội",12936203,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,6m,8,True,17m,10,---,
https://alonhadat.com.vn/pho-duong-khue-le-duc-tho-60m2-5-tang-2-mat-tien-o-to-tranh-via-he-kd-da-dang-12945891.html,"Phố Dương Khuê, Lê Đức Thọ 60m2 - 5 Tầng - 2 Mặt Tiền - Ô tô tránh Vỉa Hè, KD Đa Dạng","Phố Dương Khuê, Lê Đức Thọ 60m2 - 5 Tầng - 2 Mặt Tiền - Ô tô tránh Vỉa Hè, KD Đa Dạng
CỰC HIẾM! Chỉ 11.x tỷ = 60m2 x 5 tầng ( 1 cửa hàng kinh doanh + 4 ngủ + 2 lối đi trước sau, ô tô tránh dừng đỗ ngày đêm, vỉa hè 2 bên)
Chính chủ cần bán nhà xây dựng tâm huyết, nội thất đẳng cấp vừa ở vừa kinh doanh với 2 mặt tiền trước sau.
Vị trí: trước nhà ô tô tránh, dừng đỗ ngày đêm, vỉa hè 2 bên kinh doanh đa dạng.
Đường thông hè thoáng khu vực dân trí cao hàng xóm Đại Học Thương Mại, Sân Khấu Điện Ảnh và nhiều cơ quan hành chính nhà nước....
Thiết kế hiện đại chuẩn mọi công năng.
Nội thất Châu Âu, chủ chuyển qua Biệt thự tặng lại toàn bộ nội thất.
Phù hợp với nhu cầu vừa ở vừa kinh doanh 2 lối đi trước sau và 1 cửa hàng kinh doanh đa dạng.
Sổ đỏ chính chủ, vuông vắn cất két sẵn sàng giao dịch.
Liên hệ: #Vũ_Ân_0945-210-490 
** #Mua_Bán_Ký_Gửi_Nhà_Đất_Hà_Nội **","11,9 tỷ",60 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12945891,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,5,True,12m,4,---,
