url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-re-ban-gap-nha-ngoc-thuy-75m-x-4-tang-gara-o-to-kinh-doanh-chi-8-ty-12535265.html,"CỰC RẺ! BÁN GẤP NHÀ NGỌC THỤY 75M x 4 TẦNG, GARA Ô TÔ, KINH DOANH. CHỈ 7.8 TỶ","Cần bán gấp nhà 4 tầng 75m2 tại Ngọc Thụy – Long Biên.
- Vị trí khu phân lô tô tránh ngay khu đô thị Khai Sơn quy hoạch công viện to nhất quận Long Biên. Nhà 2 mặt thoáng trước sau. 
- Thiết kế gồm 4 phòng ngủ, 1 phòng thờ, 2 sân phơi trước sau. Khu an ninh dân trí toàn cán bộ quân đội.
- Gía cực rẻ chỉ 7.8 tỷ (có thương lượng) .","7,8 tỷ",75 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12535265,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/cuc-re-ban-nha-ngoc-thuy-33m2-x-5-tang-full-noi-that-o-to-chi-3-3-ty-12535643.html,"CỰC RẺ! CẦN BÁN GẤP NHÀ NGỌC THỤY 33M2 x 5 TẦNG, FULL NỘI THẤT, Ô TÔ. CHỈ 3.3 TỶ","- Cần bán gấp nhà trong tuần nhà 5 tầng 33m2 full nội thất tại phố Ngọc Thụy – Long Biên. 
- Nhà mới xây được 3 năm còn đẹp như mới. Thiết kế cực hợp lý công năng tối ưu. Gồm Khách, bếp và 3 phòng ngủ, 1 phòng thờ và 1 sân phơi. 
- Đã full đồ nội thất: Ti vi, bàn ghế, tủ bếp, giường tủ liền tường, 4 điều hòa, bình nóng lạnh, tủ lạnh, máy giặt, quạt trần đầy đủ chỉ xách vali về ở. Khu an ninh dân trí trung tâm sầm uất, gần trường học, ngõ 3m, gần trường học, gần chợ","3,3 tỷ",33 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12535643,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-x-35m-pho-ngoc-lam-long-bien-ngo-o-to-thong-2-pho-gia-3-95-ty-12535315.html,"BÁN GẤP NHÀ 5 TẦNG x 35M PHỐ NGỌC LÂM – LONG BIÊN, NGÕ Ô TÔ THÔNG 2 PHỐ. GIÁ 3.95 TỶ","Cần bán nhà 5 tầng 35m2 phố Ngọc Lâm – Long Biên. Vị trí đắc địa cách 1 nhà ra mặt phố, cách cầu Chương Dương khoảng 300m chỉ 5 phút sang hồ Hoàn Kiếm trung tâm phố cổ. Ngõ ô tô thông ra phố Nguyễn văn Cừ giao thông thuận tiện. 
-Thiết kế cực hợp lý công năng tối ưu. Gồm Khách, bếp và 3 phòng ngủ khép kín cực rộng và 1 sân phơi.","3,95 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12535315,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-re-ban-nha-mat-pho-nguyen-van-cu-71m-4-tang-kinh-doanh-sam-uat-gia-13-5-ty-12647330.html,"CỰC RẺ! BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ 71M 4 TẦNG, KINH DOANH SẦM UẤT. GIÁ 13.5 TỶ","Cần bán nhà 4 tầng 71m2 mặt phố Nguyễn văn Cừ, phường Gia Thụy, Long Biên. Vị trí đẹp vỉa hè rộng phố nhộn nhịp kinh doanh ngày đêm. Phố Nguyễn văn Cừ là con phố huyết mạch trung tâm quận Long Biên. Giao thông thuận tiện kết nối nhiều tuyến phố chính của quận cũng như của Hà Nội. Sổ đỏ chính chủ pháp lý chuẩn, mua bán trong ngày nếu muốn. Giá 13.5 tỷ. ( có thương lượng )","13,5 tỷ",71 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12647330,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-40m-4-tang-nguyen-van-linh-918-phuc-dong-phan-lo-3-oto-tranh-via-he-gia-5-8-ty-12610891.html,"BÁN NHÀ 44M, 4 TẦNG NGUYỄN VĂN LINH 918 PHÚC ĐỒNG, PHÂN LÔ 3 ÔTÔ TRÁNH, VỈA HÈ. GIÁ 5.8 TỶ","CỰC RẺ! BÁN GẤP NHÀ 44M, 4 TẦNG NGUYỄN VĂN LINH 918 PHÚC ĐỒNG - PHÂN LÔ 3 ÔTÔ TRÁNH - VỈA HÈ - KINH DOANH. GIÁ 5.8 TỶ

- Cần bán nhà 4 tầng khu phân lô quân đội 918 Phúc Đồng – Long Biên. Nhà đẹp về ở luôn, chủ tự xây tỉ mỉ không 1 vết nứt khung cột chắc chắn.  Đường rộng 3 ô tô tránh nhau có vỉa hè giao thông thuận tiện. Kết nối nhiều tuyến phố Cổ Linh, Đàm Quang Trung, Chu Huy Mân vài phút qua cầu Vĩnh Tuy là trung tâm quận Hai Bà Trưng.
- Tiện ích xung quanh : Big C Long Biên, trung tâm thương mại Savico Megamall, AEON MALL,  sân Gold Long Biên, trường, chợ ngay nhà…… Khu an ninh dân trí toàn cán bộ quân đội.
- Giá cực rẻ chỉ 5.8 tỷ (Bao thuế phí sang tên)
** Liên hệ em ngay kẻo lỡ cơ hội ạ.","5,8 tỷ",44 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12610891,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-75m-6-tang-thang-may-2-mat-ngo-pho-nguyen-van-cu-gara-2-oto-kinh-doanh-12609633.html,"BÁN NHÀ 75M, 6 TẦNG THANG MÁY, 2 MẶT NGÕ PHỐ NGUYỄN VĂN CỪ, GARA 2 ÔTÔ, KINH DOANH","BÁN NHÀ 75M, 6 TẦNG THANG MÁY, 2 MẶT NGÕ PHỐ NGUYỄN VĂN CỪ, GARA 2 ÔTÔ, KINH DOANH. NHỈNH 14 TỶ

- Cần bán nhà 6 tầng thang máy full nội thất phố Nguyễn văn Cừ, phường Gia Thụy, Long Biên. Vị trí nhà rất đẹp 2 mặt ngõ trước sau đều ô tô 7 chỗ ra vào dễ dàng, nhà ngay mặt phố. 
- Diện tích 75m mặt tiền 6m3. Thiết kế hiện đại gara 2 ô tô 7 chỗ, 5 phòng ngủ khép kín.  Có thể làm văn phòng công ty hay kết hợp  ở và làm công ty. Tặng full nội thất gỗ óc chó trị giá 1 tỷ đồng cho khách mua nhà. Khu an ninh dân trí tiện ích không thiếu gì. Giao thông thuận tiện chỉ vài phút qua cầu Chương Dương nhà phố cổ.",14 tỷ,75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12609633,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",6,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-hong-tien-lonh-bien-5-tang-lo-goc-gara-o-to-kinh-doanh-nho-6-ty-12617628.html,"BÁN GẤP NHÀ PHỐ HỒNG TIẾN – LONH BIÊN, 5 TẦNG, LÔ GÓC, GARA Ô TÔ, KINH DOANH. NHÔ 6 TỶ","Cần bán nhà 5 tầng lô góc phố Hồng Tiến, phường Bồ Đề, Long Biên. Vị trí rất đẹp nhà lô góc 2 mặt đường, ô tô ra vào nhà dễ dàng, ngõ ô tô thông, đường trải nhựa sạch đẹp. Thiết kế Gara ô tô, 3 phòng ngủ thoáng sáng. Khu an ninh dân trí, công viên, hồ, trường quốc tế WELLSPING, bệnh viện đa khoa Tâm Anh, chợ, trường học các cấp ngay nhà.",6 tỷ,35 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12617628,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-50m-6-tang-thang-may-pho-nguyen-son-long-bien-phan-lo-gara-oto-gia-9-ty-12603479.html,"BÁN GẤP NHÀ 50M, 6 TẦNG THANG MÁY PHỐ NGUYỄN SƠN – LONG BIÊN, PHÂN LÔ, GARA ÔTÔ . GIÁ 9 TỶ","- Cần bán gấp nhà 6 tầng thang máy full nội thất phố Nguyễn Sơn, phường Gia Thụy – Long Biên. Vị trí nhà khu phân lô cán bộ hàng không, đường ô tô tránh thông các ngả giao thông thuận tiện chỉ 5 phút qua cầu Chương Dương là trung tâm quận Hoàn Kiếm.
- Thiết kế hiện đại gara ô tô và 4 phòng ngủ thoáng sáng. Khu cán bộ an ninh dân trí cao, tiện ích xung quanh đầy đủ trường, chợ, bệnh viện đa khoa Tâm Anh  ngay nhà. 
- Giá 9 tỷ ( Bao thuế phí sang tên)",9 tỷ,50 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",12603479,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-pho-ngo-gia-tu-42m-x-5-tang-lo-goc-o-to-gan-pho-gia-3-98-ty-12602830.html,"CỰC RẺ ! BÁN GẤP NHÀ PHỐ NGÔ GIA TỰ 42M x 5 TẦNG, LÔ GÓC, Ô TÔ, GẦN PHỐ. GIÁ 3.98 TỶ","Cần bán gấp nhà lô góc 5 tầng phố Ngô Gia Tự - Long Biên. Diện tích 42 mặt tiền 5m. Vị trí ngay mặt phố giao thông thuận tiện. Ngõ ô tô thông dừng đỗ ngày đêm. Thiết kế 4 phòng ngủ thoáng sáng, khu an ninh dân trí tiện ích ngập tràn: Big C, SAVICO Megamall, bệnh viện đa khoa Đức Giang, trường, chợ,…..
- Giá 3.98 tỷ. (Bao thuế phí sang tên)","3,98 tỷ",42 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",12602830,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-45m-x-6-tang-thang-may-via-he-oto-tranh-2-thoang-gia-8-9-ty-12567222.html,"BÁN NHÀ NGỌC THỤY 45M x 6 TẦNG THANG MÁY, VỈA HÈ, ÔTÔ TRÁNH, 2 THOÁNG. GIÁ 8.5 TỶ","- Cần bán gấp nhà 45m2, 6 tầng thang máy khu phân lô ô tô tránh phố Ngọc Thụy – Long Biên. Vị trí rất đẹp nhà ngay sát công viên, đường trước nhà rộng 12m, vỉa hè 3m. Ngay trung tâm đô thị Khai Sơn Hill. Trường quốc tế Pháp. Giao thông thuận tiện kết nối phố Hồng Tiến, Ngọc Lâm, Lý Sơn, Gia Quất..
- Thiết kế đẹp, hiện đại công năng tối đa. Gara ô tô, khách, bếp và 3 phòng ngủ Master, phòng thờ, sân phơi
- Gía 8.5 tỷ( Bao thuế phí sang tên)","8,5 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12567222,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
