url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-can-ban-173m-chi-cach-dai-lo-thang-long-200m-o-khoang-mai-dong-truc-13515963.html,❇️❇️❇️Cần bán 173m chỉ cách Đại Lộ Thăng Long 200m ở Khoang Mái Đồng Trúc,"❇️❇️❇️Cần bán 173m chỉ cách Đại Lộ Thăng Long 200m ở Khoang Mái Đồng Trúc 
👉 Đường rộn ô tô tránh nhau thoải mái
👉 Cách đại lộ thăng long 200m
👉 Xung quanh lô đấy có nhiều nhà máy xí nghiệp , resot đang hoạt động
👉 Lô đất chỉ cách trang trại của nghệ sĩ  Giang còi và Quang Tèo 500m
👉Sổ đỏ pháp lí rõ ràng
☎️☎️☎️Liên hệ:Em Luyến để đk lvcc",28 triệu / m2,170 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13515963,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-72m2-full-tho-cu-o-tan-xa-gia-chi-hon-ty-ti--13479396.html,CẦN BÁN 72M2 FULL THỔ CƯ Ở TÂN XÃ GIÁ CHỈ HƠN TỶ TÍ.,"CẦN BÁN 72M2 FULL THỔ CƯ Ở TÂN XÃ GIÁ CHỈ HƠN TỶ TÍ. 
- Đường dải nhựa ô tô tránh nhau thoải mái
- Xung quanh dân cư đông đúc, an ninh đảm bảo
- Xung quanh có nhiều nhà tro cho thuê
- Chỉ cách công nghệ cao hòa lạc 1km
- Cách trường học các cấp, chợ dân sinh 1,km
- Lên FPT chỉ mất 5 phút di chuyển
- Sổ đỏ pháp lí rõ ràng
- Liên hệ: EM LUYẾN BĐS để được làm việc chính chủ",20 triệu / m2,72 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13479396,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/dat-chinh-chu-243m2-full-tho-o-kim-son-gia-cuc-re--13479664.html,ĐẤT CHÍNH CHỦ 243M2 FULL THỔ Ở KIM SƠN GIÁ CỰC RẺ.,"ĐẤT CHÍNH CHỦ 243M2 FULL THỔ Ở KIM SƠN GIÁ CỰC RẺ. 
- Hạ tầng đồng bộ: đường 6m vỉa hè 6m.
- Đường rộng ô tô tránh nhau thoải mái
- Lô đất chỉ cách đường 416 200m
- Cách trường học các cấp, ủy ban 300m
- Cách chợ dân sinh, học viện hậu cần 400m...
- Lên hồ đồng mô của mất vài phút đi xe","12,5 triệu / m2",243 m2,"Tỉnh lộ 416, Phường Kim Sơn, Thị xã Sơn Tây, Hà Nội",13479664,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-100m-mat-duong-420-gia-re-13474572.html,Chính chủ Cần bán 100m mặt đường 420 giá rẻ,"Chính chủ Cần bán 100m mặt đường 420 giá rẻ
nằm ngay trung tâm trường học các cấp, chợ dân sinh và uỷ ban trạm y tế
Xung quanh buôn bán sầm uất tấp nập
Lô đất nằm sát quán cafe karaoke trên mặt đường 410
Chỉ cách công nghệ cao hoà lạc 500m
Lên đại học FPT chỉ mất 5 phút đi xe
Sổ đỏ pháp lí rõ ràng
Liên hệ:  Em Luyến bđs để được làm việc chính chủ","4,5 tỷ",100 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13474572,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-102m-khu-ho-sen-lututs-hoa-lac-sat-cong-nghe-cao--13490583.html,CẦN BÁN 102M KHU HỒ SEN LUTUTS HÒA LẠC SÁT CÔNG NGHỆ CAO.,"CẦN BÁN 102M KHU HỒ SEN LUTUTS HÒA LẠC SÁT CÔNG NGHỆ CAO. 
- Lô đất thuộc khu hồ sen LUTUTS HÒA LẠC
- Hạ tầng đồng bộ: đèn điện cầu cống rõ ràng
- Đường nhựa ô tô tránh nhau thoải mái
- Lô đất ngay hồ sen sinh thái đẹp lung linh
- Xung quanh có rất nhiều nhà trọ đang cho thuê, quán xá kinh doanh buôn bán sầm uất
- Chỉ cách quốc lộ 300m
- Cách công nghệ cao hòa lạc 1km...
- Sổ đỏ pháp lí rõ ràng sang tên nhanh gọn
- Lô đất phù hợp để xây nhà ở, đầu tư, hay xây nhà trọ cho sinh viên thuê",25 triệu / m2,102 m2,"Quốc lộ 21A, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13490583,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/chi-hon-ty-1-chut-so-huu-ngay-60m2-dat-gan-cong-nghe-cao-hoa-lac--13490189.html,CHỈ HƠN TỶ 1 CHÚT SỞ HỮU NGAY 60M2 ĐẤT GẦN CÔNG NGHỆ CAO HÒA LẠC.,"CHỈ HƠN TỶ 1 CHÚT SỞ HỮU NGAY 60M2 ĐẤT GẦN CÔNG NGHỆ CAO HÒA LẠC.
- Đường rộng ô tô vào thoải mái
- Xung quanh dân cư đông đúc, hòa đồng, dân trí cao.
- Lô đất cách nhà văn hóa thôn 200m
- Cách chợ dân sinh, trường học các cấp 500m...
- Cách công nghệ cao hòa lạc chỉ 1km...
- Lên đại học FPT chỉ mất 5 phút di chuyển.
- Sổ hồng pháp li rõ ràng sang tên nhanh gọn.
- Lô đất phù hợp để làm nhà ở, đầu tư sinh lời cao.
- Liên hệ ngay em luyến để được tư vấn và dẫn đi xem đất.","1,1 tỷ",60 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13490189,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-gan-duong-h10-o-kim-quan-thach-that-dt-91-8m--13520378.html,"Bán đất tặng nhà 3 tầng gần đường H10 ở Kim Quan Thạch Thất. DT: 91,8m².","Bán đất tặng nhà 3 tầng gần đường H10 ở Kim Quan Thạch Thất. DT: 91,8m².
- Lô đất nằm trên trục chính thôn đường 2 ô tô tránh nhau.
- Trên đất có sẵn nhà 3 tầng đẹp lung linh chỉ việc xách vali về ở thôi ạ.
- Xug quanh kinh doanh buôn bán sầm uất.
- Chỉ cách đường H10 150m.
- Các ủy ban trường học 500m.
- Cách công nghệ cao hòa lạc 3km...
- Sổ hồng pháp lí rõ ràng.
- Liên hệ: 0866 990 *** em Luyến BĐS để được LVCC.","3,05 tỷ",91 m2,"Tỉnh lộ 419, Xã Kim Quan, Huyện Thạch Thất, Hà Nội",13520378,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---
https://alonhadat.com.vn/chi-nhinh-2-ty-ti-ti-so-huu-ngay-85m2-dat-ngay-san-bong-phu-huu--13540521.html,CHỈ NHỈNH 2 TỶ TÍ TỊ SỞ HỮU NGAY 85M2 ĐẤT NGAY SÂN BÓNG PHÚ HỮU.,"- CHỈ NHỈNH 2 TỶ TÍ TỊ SỞ HỮU NGAY 85M2 ĐẤT NGAY SÂN BÓNG PHÚ HỮU. 
- Đường rộng ô tô vào thoải mái
- Hạ tầng đồng bộ: danh giưới đất rõ ràng
- Lô đất nằm trong làng sinh viên trung tâm nhà trọ, trung cư mini của khu công nghệ cao Hòa Lạc
- xung quanh có hồ điều hòa không khí trong lành mát mẻ
- Chỉ cách đường vành đai công nghệ 400m
- Cách FPT 1KM...
- Cách đường 420 500m...
- Sổ đỏ pháp lí rõ ràng
- Liên hệ: Em Luyến bđs để được làm việc chính chủ","2,2 tỷ",85 m2,"Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13540521,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-lo-goc-100m-full-tho-cu-co-san-nha-o-dong-truc-gia-chi-nhinh-2-ty-ti-ti--13540537.html,Siêu phẩm lô góc 100m full thổ cư có sẵn nhà ở Đồng Trúc Giá chỉ nhỉnh 2 tỷ tí tị.,"Siêu phẩm lô góc 100m full thổ cư có sẵn nhà ở Đồng Trúc mới ra lò
Giá chỉnh nhỉnh 2 tỷ tí tị
Chỉ 200m ra đường liên xã đại lộ thăng long
Cách trường học các cấp 500m
Cách đường đại lộ thăng Long chỉ 1,5km
Cách công nghệ cao hoà lạc 1km
Sổ đỏ pháp lí rõ ràng sang tên chỉ trong nốt nhạc
Liên hệ: em Luyến 0866 990 *** để được dẫn đi xem đất và lvcc","2,35 tỷ",100 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13540537,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/-can-ban-109m2-dat-ngay-sat-nha-van-hoa-gan-cong-nghe-cao-hoa-lac-13544556.html,🌷🌷🌷Cần bán 109m2 đất ngay sát nhà văn hoá gần công nghệ cao hòa lạc,"🌷🌷🌷Cần bán 109m2 đất ngay sát nhà văn hoá thôn kinh doanh buôn bán sầm uất gần công nghệ cao hoà lạc. 
🍍🍍 Đường rộng xê ô tô tránh nhau thoải mái 
☘️☘️Đi bộ vài bước chân ra chợ dân sinh, nhà văn hoá thôn 
🍎🍎 Chỉ cách công nghệ cao 500m
🍏🍏Lên Fpt, Đai học quốc gia chỉ mất 5 phút di chuyển
🌻🌻Xung quanh buôn bán sầm uất
🍓🍓Dân cư đông đúc, an ninh đảm bảo
🌴🌴Sổ đỏ pháp lí rõ ràng
🍑🍑Liên hệ bgay  Em Luyến để được làm vuệc chính chủ","2,2 tỷ",109 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13544556,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
