url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tu-mo-nguyen-chanh-trung-hoa-cau-giay-kinh-doanh-dinh-50-5-tang-11-8-ty--13622520.html,"Bán nhà Tú Mỡ, - Nguyễn Chánh, Trung Hòa, Cầu Giấy, kinh doanh đỉnh 50, 5 tầng 11.8 tỷ.","+ Tôi cần bán nhà Tú Mỡ, - Nguyễn Chánh, Trung Hòa, Cầu Giấy, vị trí đẹp, ngay ngã tư Tú Mỡ - Nguyễn Chánh. 
- Nhà xây dựng chắc chắn 5 tầng . Nhà 2 mặt ngõ,các mặt trước nhà đều rộng ô tô tránh, có vỉa hè.
+ Giá bán: 11.8 tỷ (có thương lượng).","11,8 tỷ",50 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13622520,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-dich-vong-hau-cau-giay-gara-o-to-kinh-doanh-48m-6-tang-12-3-ty-13628784.html,"Bán nhà Trần Quốc Hoàn, Dịch Vọng Hậu, Cầu Giấy, gara ô tô, kinh doanh 48m, 6 tầng 12.3 tỷ","+ Tôi cần bán nhà Trần Quốc Hoàn, Dịch Vọng Hậu, Cầu Giấy, nhà phân lô, gara ô tô, thông Cầu Giấy - Hoàng Quốc Việt. Nguyễn Phong Sắc. Khu vực nhà ở cán bộ, ô tô vào nhà, dân trí cực đỉnh.
- Nhà có thể để ở hoặc cho thuê văn phòng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 12.3tỷ (có thương lượng).","12,3 tỷ",48 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13628784,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,8,---
https://alonhadat.com.vn/ban-dat-ho-tung-mau-cau-giay-mat-tien-11m-vuong-dep-120m-12-5ty--13615231.html,"Bán đất Hồ Tùng Mậu, Cầu Giấy, mặt tiền 11m, vuông đẹp, 120m 12.5tỷ.","+ Cần bán đất Hồ Tùng Mậu, Cầu Giấy, nhà vị trí đẹp, mặt tiền rộng, thiết kế xây nhà kinh doanh đỉnh, khu vực nhiều trường Đại học, kinh doanh sầm uất.
- Sổ đỏ sẵn sàng giao dịch.
 + Giá bán: 12.5 tỷ (có thương lượng).","12,5 tỷ",120 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13615231,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,11m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tran-cung-nghia-tan-cau-giay-gan-hoang-quoc-viet-65m-5-tang-8-8-ty--13622474.html,"Bán nhà Trần Cung, Nghĩa Tân, Cầu Giấy, gần Hoàng Quốc Việt 65m, 5 tầng 8.8 tỷ.","+ Cần bán nhà Trần Cung, Nghĩa Tân, Cầu Giấy, nhà phân lô, ô tô chạy vòng quanh, thông Trần Cung - Hoàng Quốc Việt. Khu vực nhà ở cán bộ, ô tô tránh, dân trí cực đỉnh.
- Nhà xây dựng chắc chắn 5 tầng đầy đủ công năng cho 3 thế hệ ở hoặc cho thuê làm văn phòng.
+ Gần bệnh viện E, Hoàng Quốc Việt trung tâm Cầu Giấy nơi tập chung nhiều trường Đại Học Lớn, TT thương mại.....
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 8.8 tỷ (có thương lượng).","8,8 tỷ",65 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13622474,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-hoang-viet-dich-vong-hau-cau-giay-ngo-thong-58m-4-tang-12-7-ty--13615196.html,"Bán nhà Phạm Tuấn Tài, Hoàng Việt, Dịch Vọng Hậu,Cầu Giấy, ngõ thông,58m, 4 tầng 12.7 tỷ.","+ Tôi cần bán nhà Phạm Tuấn Tài, Dịch Vọng Hậu, Cầu Giấy, nhà phân lô, ô tô chạy vòng quanh, thông Cầu Giấy - Hoàng Quốc Việt. Khu vực nhà ở cán bộ, ô tô vào nhà, dân trí cực đỉnh.
- Nhà có thể để ở hoặc cho thuê văn phòng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 12.7tỷ (có thương lượng).","12,7 tỷ",58 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13615196,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-hai-mat-tien-thang-may-o-to-kinh-doanh-sam-uat-50m-6tang-11-ty--13545637.html,"Bán nhà Cầu Giấy, hai mặt tiền, thang máy, ô tô, kinh doanh sầm uất. 50m 6tầng 11 tỷ.","+ Tôi cần bán nhà Cầu Giấy, gần ĐH Ngoại Ngữ, DH Sư phạm, giao các đường Hoàng Quốc Việt, Hồ Tùng Mậu, Phạm Tuấn Tài, Phan Văn Trường, Trần Quốc Hoàn...
+ Nhà xây chắc chắn, thiết kế 6 tầng, thang máy, đầy đủ công năng. Nhiều phòng sáng thoáng, kinh doanh tầng1.
-+Sổ đỏ phân lô, sẵn sàng giao dịch
+ Giá bán: 11 tỷ (có thương lượng).",11 tỷ,50 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13545637,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-quan-hoa-cau-giay-kinh-doanh-van-phong-thang-may-47m-7t-10-5ty--13545840.html,"Bán nhà Quan Hoa, Cầu Giấy, kinh doanh, văn phòng, thang máy 47m 7t 10.5tỷ.","+ Tôi cần bán nhà Quan Hoa, Cầu Giấy, gần Khách sạn Đaewoo, Công viên Nghĩa Tân, Bệnh viện E, GTVT, Trường ĐH Hà Nội, Thương mại..
Mô tả.
- T1: Phòng khách + WC.
- T2,3,4,5: Thông sàn + WC.
- T6: Bếp + WC.
- T7: Phòng thờ + Sân phơi.
- Nhà có thể để ở hoặc cho thuê văn phòng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 10.5 tỷ (có thương lượng).","10,5 tỷ",47 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13545840,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-can-bo-nguy-nhu-kon-tum-89m2-8-tang-thang-may-mt-8-3m-25-ty--13709829.html,"Bán gấp nhà phân lô cán bộ Ngụy Như Kon Tum 89m2, 8 tầng, thang máy, mt 8.3m, 25 tỷ.","- Cần bán nhà phân lô cán bộ công an tại Ngụy Như Kon Tum. Diện tích thực tế  89m², vị trí đẹp, ô tô vào nhà. Thang máy nhập khẩu, đường thông 2 ô tô tránh, vỉa hè, khu vực nhiều công ty, văn phòng, kinh doanh sầm uất, ô tô đỗ ngày đêm.
- Nhà có thể đi từ nhiều hướng, thông các ngả, trong vành đai 3: Gần ngã tư Khuất Duy Tiến - Nguyễn Trãi, ngã tư Lê Văn Lương, ngã tư Nguyễn Tuân... Đi bộ vài bước qua công viên hồ Thanh Xuân.
- Nhà thuộc khu phân lô cán bộ, ôtô vào nhà, vỉa hè + khe thoáng sau, khu dân trí cực cao, an ninh tốt, yên tĩnh văn minh, an sinh đỉnh, tiện ích xung quanh không thiếu thứ gì. Ở hoặc kinh doanh đều đẹp.
- Khu vực các trường ĐH lớn như ĐH Hà Nội, ĐH Khoa Học Xã Hội & Nhân Văn, Học viện Chính Trị khu vực 1... Xung quanh gần các chung cư cao cấp.
- Nhà xây 8 tầng khung cột bê - tông cực kỳ chắc chắn, thang máy. Nhà thông sàn, nhiều phòng, thoáng sáng vô cùng.

- Sổ đỏ vuông vắn cực đẹp, sẵn giao dịch ngay.
- Liên hệ ngay Mr Nam (Zalo/Inbox 24/7).",25 tỷ,89 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13709829,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,3m",8,True,---,8,---
https://alonhadat.com.vn/nha-dep-mau-luong-ha-dong-65m-4t-mt5m-pl-oto-kd-nhinh-6-ty--12046538.html,NHÀ ĐẸP MẬU LƯƠNG HÀ ĐÔNG 65M 4T MT5M PL OTO  KD NHỈNH 6 TỶ.,"+ Vị trí tuyệt vời, thiết kế thoáng đẹp, view trường họ, công viên, thoáng vinh viễn, cách chợ, sân vận động Hà Đông ba bước chân. Gần trường cấp 1,2 Kiến Hưng, Mậu Lương… Giao thông thuận lợi thông các phố Xa La, Bà Triệu, Lê Lợi..

+ Diện tích 65m2, trước nhà thoáng vinh viễn, bất chấp đầu tư, xây dựng kiên cố chắc chắn.

+ Pháp lý sạch, sổ đỏ chính chủ, sẵn giao dịch.

Giá nhỉnh 6.96 tỷ có thương lượng.Đàm phán trực tiếp với chủ nhà.

+anh chị quan tâm vui lòng gọi cho tôi: Xuân Thiệp để được tư vấn và xem nhà miễn phí. Cam kết thông tin thật 100%.","6,96 tỷ",35 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12046538,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-hiem-b-a-n-nha-pho-kd-24-7-bv-ha-dong-ha-noi-41m2-mat-tien-rong-11-ty-12300067.html,"(HIẾM!) B á n nhà phố KD 24/7 BV Hà Đông - Hà Nội, 41m2; mặt tiền rộng, giá mềm","- NHÀ MẶT PHỐ VIP, KINH DOANH TẤP NẬP NGÀY ĐÊM – MẶT TIỀN LỚN (CỰC HIẾM)-KHÓ CÓ CĂN THỨ 2- GIÁ CỰC MỀM- ĐƯỜNG Ô TÔ 8m, VỈA HÈ RỘNG.
- Vị trí cực đẹp, là con phố buôn bán sầm uất suốt ngày đêm cửa Bệnh viện Đa khoa Hà Đông, thông ra các phố lớn xung quanh đầy đủ tiện ích: ba bước ra Phố Quang Trung/tuyến Metro Hà Đông-Cát Linh, 500m ra siêu thị Mega Market (Siêu thị Metro) và Trung tâm hành chính quận; 900m ra chợ Hà Đông, Coop Mart, Big C, gần Bệnh viện Quân Y 103, Viện Bỏng quốc gia, Bệnh Viện K3..., Làng Lụa Vạn Phúc, Bà Triệu, Lê Lợi, Tô Hiệu, Phùng Hưng, Hồ điều hòa Văn Quán. Xung quanh là các trường Nguyễn Trãi, Ngô Quyền…, Công viên Hà Đông.
- Chủ nhà vui tính, tốt tính, thành đạt, tâm huyết xây với kết cấu bê tông cốt thép chắc chắn; thiết kế hiện đại, khoa học, phù hợp với mọi gia đình để kinh doanh, cho thuê và kết hợp để ở tuyệt vời, phù hợp quý khách có tầm tài chính từ trên 10 tỷ dưới 15 tỷ). Chủ nhà bán để xây biệt thự ven đô
- Khách Chủ trực tiếp thương lượng giá. Chúng tôi hỗ trợ tư vấn + Pháp lý + Phong thủy miễn phí 100%, không thu bất cứ loại phí nào (Kế cả khi giao dịch thành công) - Sổ đỏ chính chủ cất két, pháp lý sạch, sang tên công chứng trong ngày (ACE môi giới vui lòng không gọi).
 Liên hệ để được tư vấn và xem nhà miễn phí 24/7: Mr Thành Sơn - Chuyên gia BĐS & Phong Thủy (Tôi đang có một số căn nhà đẹp với nhiều phân khúc khác nhau). HÃY NHẤC MÁY LÊN! NGÔI NHÀ BẠN ƯNG Ý CŨNG LÀ HẠNH PHÚC CỦA TÔI.","9,8 tỷ",41 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",12300067,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,---,4,True,---,3,---
