url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-mat-pho-le-trong-tan-ha-dong-6-tang-thang-may-mt5-6m-gia-9-ty-13532276.html,BÁN NHÀ PHÂN LÔ MẶT PHỐ LÊ TRỌNG TẤN HÀ ĐÔNG 6 TẦNG THANG MÁY MT5.6m giá 9 tỷ,"PHÂN LÔ - 6 TẦNG THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - VIEW CHỢ -  SIÊU HIẾM DUY NHẤT KHU VỰC 

+ Vị trí cực đắc địa nhà xây 6 tầng khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào Nhà .
+ Vỉa Hè đá bóng, 14m
+ Đường rộng ô tô 45 chỗ tránh
+ Kinh doanh sầm uất các thể loại mặt hàng 
+ Tiềm năng phát triển trong từng ngày 
+ Sổ đỏ vuông đẹp chính chủ .
Liên hệ số 962255658 để mở cửa xem nhà",9 tỷ,40 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13532276,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dai-an-ha-dong-kinh-doanh-5tang-gia-8-3-ty-13579616.html,BÁN NHÀ MẶT PHỐ ĐẠI AN HÀ ĐÔNG KINH DOANH  5Tầng  giá 8.3 tỷ,"MẶT PHỐ KINH DOANH - 2 THOÁNG - PHỐ SINH VIÊN - SẴN DÒNG TIỀN  đang cho thuê 30triệu /tháng. 
Nhà dân xây khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng làm cho ngôi nhà luôn sạch sẽ thoáng sáng.
- Nhà nằm đoạn đầu phố kinh doanh tấp nập, xung quanh nhiều trường đại học lớn, thiết kế Vị trí đắc địa, gần trường đại học Kiến Trúc Hà Nội, Học Viện An Ninh... Khu vực đông dân cư, kinh doanh buôn bán sầm uất. Hiện tại chủ đang cho thuê trọ sinh viên, tổng 7 phòng cho thuê, mặt trước tầng 1 cho thuê mặt bằng kinh doanh.  
Sổ đỏ cất két sẵn sàng giao dịch ngay .
Liên hệ số ngay số 962255658 để mở cửa xem nhà 24/24","8,3 tỷ",45 m2,"Đường Đại An, Phường Văn Quán, Quận Hà Đông, Hà Nội",13579616,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,7,---,
https://alonhadat.com.vn/ban-gap-manh-dat-lk-phan-lo-ngay-cho-bong-do-ngo-thi-nham-50m2-gia-6-ty-13599632.html,BÁN GẤP MẢNH ĐẤT LK PHÂN LÔ NGAY CHỢ BÔNG ĐỎ NGÔ THỊ NHẬM 50m2 giá 6 tỷ,"Vị trí đắc địa đối diện Trường THCS Văn Khê , vị trí lô Đất nằm trong quần thể KĐT Ngô thị Nhậm tiện ích xung quanh không thiếu gì gần chợ ,trường học THCS Văn Khê, siêu thị…
Giá siêu rẻ chỉ 6 tỷ có thương lượng thêm 
Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch. 
Liên hệ gọi ngay số 962255658 để mở gặp chủ nhà đàm phán giá tốt 24/24",6 tỷ,50 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13599632,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-lk-phan-lo-ngay-cho-bong-do-ngo-thi-nham-40m2-gia-5-ty-13597465.html,BÁN GẤP MẢNH ĐẤT LK PHÂN LÔ NGAY CHỢ BÔNG ĐỎ NGÔ THỊ NHẬM 40m2 giá 5 tỷ,"Vị trí đắc địa đối diện Trường THCS Văn Khê , vị trí lô Đất nằm trong quần thể KĐT Ngô thị Nhậm tiện ích xung quanh không thiếu gì gần chợ ,trường, siêu thị…
Giá siêu rẻ chỉ 5 tỷ có thương lượng thêm 
Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch. 
Liên hệ gọi ngay số 962255658 để mở gặp chủ nhà đàm phán giá tốt 24/24",5 tỷ,40 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13597465,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,Khu đô thị mới Ngô Thì Nhậm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-ha-dong-130m2-4t-mt10m-gia-16-ty-13589551.html,"BÁN NHÀ MẶT PHỐ BÀ TRIỆU HÀ ĐÔNG 130m2 ,4T,MT10m giá 16 tỷ","LÔ GÓC  - GARA Ô TÔ - THIẾT KẾ BIỆT THỰ - Ở CỰC SƯỚNG - KINH DOANH. 

Vị trí đắc địa nằm trên phố Bà Triệu, trung tâm Q. Hà Đông, kinh doanh cực sầm uất.
Nhà dân xây khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng luôn sạch sẽ thoáng sáng.
Nhà mặt tiền rộng 10m ở rất sướng 
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24",16 tỷ,130 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13589551,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,
https://alonhadat.com.vn/ban-shophouse-mat-pho-nguyen-xien-nga-tu-kdt-duong-lon-via-he-to-kd-ngay-dem-95m2--13633582.html,"BÁN  SHOPHOUSE MẶT PHỐ NGUYỂN XIỂN - NGÃ TƯ KDT - ĐƯỜNG LỚN VỈA HÈ TO - KD NGÀY ĐÊM 95m2,","- Nút giao lộ của những tuyến đường được xem như đại lộ Nguyễn Trãi Khuất - Duy Tiến- Nguyễn Xiển. Đồng thời, đây là nút giao thông 4 tầng đầu tiên ở Việt Nam, đó là giao lộ của hầm chui, đường trên cao, đường mặt đất và đường tàu điện trên cao với vị trí tạo nên giá trị cực lớn, Phù hợp với tất cả các loại hình kinh doanh

- Nhà 2 mặt thoáng trước sau, Vỉa hè mặt tiền rộng 10m, đường nội bộ mặt sau rộng 6,5m Ô TÔ ĐỖ

- Hiện tại là 7 tầng có cầu thang máy và cầu thang bộ giữa, mỗi tầng 2 phòng. 
Diện tích: 95m2/1 sàn x 6 tầng, tầng 7 diện tích: 45m2 còn lại là sân thượng 

- Nội thất hoàn thiện bên trong tỉ mỉ, cực sịn.  
Sổ vuông thế đất đẹp sẵn sàng giao dịch ( có thương lượng)
Liên hệ ngay số 962255658 để mở cửa xem nhà",42 tỷ,95 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13633582,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,22m",7,True,---,10,---,
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-5t-x-mt-6-5m-kinh-doanh-gia-7-9-ty-13631462.html,"BÁN NHÀ TÔ HIỆU HÀ ĐÔNG 5T x MT 6,5m Kinh doanh giá 7,9 tỷ","Nhà xây khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng luôn sạch sẽ thoáng sáng . 
Sổ đỏ vuông vức, vị trí trung tâm của Hà Đông, xung quanh bán kính 400m là chợ hà đông, trường học, trung tâm quận hà đông…
Đường thông hè thoáng, oto đỗ cửa thoải mái, đỗ trong nhà cũng thoải mái. 
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24","7,9 tỷ",40 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13631462,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-via-he-kinh-doanh-yen-phuc-ha-dong-6t-mt8m-gia-9-8-ty-13642383.html,"BÁN NHÀ PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ KINH DOANH YÊN PHÚC HÀ ĐÔNG 6T , MT8m giá 9,8 tỷ","+ Nhà nằm ngay ngã tư, khu vực kinh doanh sầm uất ngày đêm, trước nhà ô tô tránh, vỉa hè. Đường thông sang KĐT Văn Quán.
+ Mặt tiền siêu rộng 8m rất phù hợp vừa ở vừa kinh doanh.
+ Thiết kế: 6 tầng
- Tầng 1-2: Thông sàn.
- Tầng 3-4: Mỗi tầng 2 phòng ngủ.
- Tầng 5: Khách, bếp.
- Tầng 6: Tum, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24","9,8 tỷ",45 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13642383,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-dinh-man-ha-dong-58m2-6t-gia-nhinh-12-ty-13641670.html,"BÁN NHÀ MẶT PHỐ NGÔ ĐÌNH MẪN HÀ ĐÔNG 58m2, 6T , giá nhỉnh 12 tỷ","Vị trí đẹp có 102  toà nhà mặt phố ,căn góc , vỉa hè 5m, ngay ngã 4 Lê Trọng Tấn , đối diện Park city .
Nhà xây khung cột bê tông chắc chắn, phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng, mỗi tầng 3 phòng khép kín, tổng 15 phòng  đang kinh doanh 50 triệu/ tháng.
Tầng 1 cho thuê mặt bằng  kinh doanh 10 triệu/tháng.
Nhà nằm vị trí rất đẹp của tuyến phố, khu vực đang rất phát triển, dân trí cao, vị trí kinh doanh đa dạng mặt hàng, nhà hàng, spa, khách sạn, văn phòng, siêu thị, mầm non …..
Chủ thiết kế vừa cho thuê kinh doanh tầng 1 và các tầng trên cho thuê căn hộ mini rất phù hợp cho khách có nhu cầu đầu tư tăng lãi vốn và có dòng tiền hàng tháng là 60 triệu 
Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.  
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24",12 tỷ,58 m2,"Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",13641670,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,15,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-mat-ngo-to-hieu-ha-dong-35m2-gia-nhinh-4-ty-13628183.html,BÁN NHÀ KINH DOANH MẶT NGÕ TÔ HIỆU HÀ ĐÔNG 35m2 giá nhỉnh 4 tỷ,"Nhà dân 3 tầng khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng . Nhà đang kinh spa 
Mô tả chi tiết
T1 kinh doanh + 1 phòng khép kín
T2 có 2 ngủ + wc giữa
T3,ngủ bếp
Ngõ rộng ô tô đỗ cửa cách 20 m ô tô đỗ ngày đêm
+ vị trí
Gần chợ Hà Đông, trường mầm non tiểu học chuyên các cấp 1,2,3 Lê …
Gần báo Thanh Tra, Văn phòng tiếp dân Thành phố
Metro, chi cục Thuế, Quận uỷ … bán kính 300 m tiện ích không thiếu gì khu vực hiếm nhà bán . 
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24","4,45 tỷ",35 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13628183,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,5,---,
