url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/b-a-n-nh-a-dinh-cong-thuong-hoang-mai-lo-goc-gara-o-to-kd-mt-15m-gia-6-8-ty-13483646.html,"B-á-n Nh-à ĐỊnh Công Thượng, Hoàng Mai- Lô Góc - Gara Ô tô - KD - MT 15m, Giá 6,8 tỷ","💥💥💥 VỊ TRÍ ĐẸP - NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH - LÔ GÓC 🌹🌹🌹.
Thiết kế: Lô góc 2 mặt ngõ thoáng vĩnh viễn.
+ Tầng 1: Gara ô tô, bếp, wc, thiết kế cầu thang cuối thông sàn, tiện kinh doanh.
+ Tầng 2: tầng lửng làm phòng khách, bếp.
+ Tầng 3 + 4: Mỗi tầng 2 phòng ngủ rộng, wc.
+ Tầng 5: Phòng thờ, sân phơi, ban công trước sau.
📕 Sổ đỏ vuông vắn, pháp lý rõ ràng. Sẵn sàng giao dịch.
LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","6,8 tỷ",39 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13483646,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-me-tri-thuong-thang-may-7-tang-4-5m-mat-tien-gia-12x-ty-13508444.html,"Cần bán gấp ,Nhà mặt phố Mễ Trì Thượng - thang máy 7 tầng ,4.5m mặt tiền- giá 12x tỷ","- Chủ cần bán gấp mặt Phố Mễ Trì Thượng 7 tầng thang máy kinh doanh sầm uất ngày lẫn đêm. Vị trí đẹp gần ngã ba Đỗ Đức Dục - Đồng Me. Khu vực nhiều tòa nhà 7,8,9 tầng cho thuê tốt. Thoáng sau
- Nhà gia chủ tự xây từ móng năm 2018 có đầy đủ GPXD, thiết kế bản vẽ đầy đủ. Nhà thông sàn phù hợp mọi mục đích kinh doanh
- Tầng 1: Cửa hàng kinh doanh + WC
- Tầng 2 (lửng): Khu Bếp 
- Tầng 3,4,5,6: Mỗi sàn 1 phòng rộng + WC ngoài
- Tầng 7: Thờ + Sân phơi + WC
- Hướng: Tây Bắc
- Giá bán: 12.6 tỷ có thương lượng

LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","12,6 tỷ",45 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13508444,Tây Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-quan-cau-giay-70m-xay-6-tang-mat-tien-5-2m-nhinh-38-ty--13619378.html,"Bán Nhà Mặt Phố Trần Duy Hưng Quận Cầu Giấy. 70m Xây 6 Tầng Mặt Tiền 5,2m Nhỉnh 38 Tỷ.","Bán Nhà Mặt Phố Trần Duy Hưng Quận Cầu Giấy. 70m Xây 6 Tầng Mặt Tiền 5,2m Nhỉnh 38 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Cần Bán Nhanh. 1124

Liên Hệ Ngọc Tuấn  Kết Bạn Zalo Để Nhận Sổ Đỏ.

LÔ GÓC CỰC ĐẸP- KINH DOANH ĐẲNG CẤP

Đoạn đẹp nhất phố Trần Duy Hưng, lô góc tự xây chắc chắn. Kinh doanh đa thể loại. Trước chủ cho thuê 80tr/tháng.

Thiết kế: Các tầng thông sàn, wc. Nhà mở 2 cửa, 1 mặt phố, 1 mặt ngõ.

Sổ đẹp cất két.","38,8 tỷ",70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13619378,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,"13,46m",6,---
https://alonhadat.com.vn/ban-biet-thu-don-lap-pho-tran-kim-xuyen-quan-cau-giay-203m-mat-tien-15m-nhinh-75-ty-cam-13618320.html,Bán Biệt Thự Đơn Lập Phố Trần Kim Xuyến Quận Cầu Giấy. 203m Mặt Tiền 15m Nhỉnh 75 Tỷ. Cam,"Bán Biệt Thự Đơn Lập Phố Trần Kim Xuyến Quận Cầu Giấy. 203m Mặt Tiền 15m Nhỉnh 75 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Thiện Chí Muốn Thanh Khoản Gấp. 2440


Liên Hệ Ngọc Tuấn  Kết Bạn Zalo Để Nhận Sổ Đỏ.

BIỆT THỰ ĐƠN LẬP - THANG MÁY -VỊ TRÍ VIP - AN SINH TỐT.
Mô tả:

Biệt thự đơn lập xây theo phong cách hiện đại, Thang máy nhập khẩu, khách mua về sơn lại chút đẹp long lanh.

Tầng 1: Sân vườn, Gara 3 ô tô.

Tầng 2: khách, bếp, vệ sinh.

Tầng 3,4: Mỗi tầng 3 ngủ, vệ sinh

Tầng 5: Phòng thờ.

Tầng 6: Sân trồng rau, sân phơi

Biệt thự nằm trong khu quần thể của KĐT Yên Hoà - nhiều cây xanh, giao thông đồng bộ, trường học các cấp, bãi đỗ xe thông minh.

Khu VIP của các cán bộ cốt cán của các mạng, an ninh tốt, tiện ích không thiếu thứ gì.

Hiện nay nhà đang cho thuê làm trường Mầm non

Doanh thu cho thuê 1 năm : 1,2 tỷ.

Sổ đỏ cất két, khách xuống tiền chỉ cần công chứng trong ngày.","75,678 tỷ",203 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13618320,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,6,True,"13,5m",6,---
https://alonhadat.com.vn/mat-ngo-oto-kinh-doanh-mat-tien-rong-10m-ra-pho-chinh-36m-mt-8m-13516378.html,"MẶT NGÕ OTO - KINH DOANH  - MẶT TIỀN RỘNG - 10M RA PHỐ CHÍNH - 36M , MT 8M","Vị trí nhà đẹp 10m ra phố Khương Đình,trước nhà oto tránh chỗ để xe thoải mái
Thiết kế  
Tầng 1:kinh doanh  
Tầng 2: bếp và 2 phòng
Bán hiện trạng ( thương lượng sâu )  
Sổ đỏ cc sẵn sàng giao dịch

LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","5,65 tỷ",36 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13516378,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/nh-a-tt-quan-thanh-xuan-o-to-tranh-giap-nga-3-lon-ko-co-cai-thu-2-76m-gia-13-ty8-13516270.html,CẦN BÁN GẤP NHÀ TT QUẬN THANH XUÂN - Ô TÔ KD  -  - KO CÓ CÁI THỨ 2 - 76M GIÁ 13 TỶ8,"MẶT PHỐ TRUNG TÂM QUẬN THANH XUÂN- DT LỚN MT RỘNG- KHÔNG  LỖI PHONG THUỶ‼️
- Nhà Mặt phố 2 làn ô tô- Giáp Ngã 3 Vũ Trọng Phụng, gần Bưu điện Quận Thanh xuân, Công an Quận, Trường ĐH Đại Nam, Quần thể Chung cư Hapulico- Nguyễn Huy Tưởng, gần Mặt đường lớn Nguyễn Trãi- Giao thông đi lại thuận lợi, Kinh doanh bất chấp các loại hình.
- Nhà DT 76m2 MT 4m hậu 4m, hiện đang là nhà 3 tầng cũ - xác định bán đất. Hiện Chủ đang vừa ở vừa kinh doanh.
- Thiết kế: 
+ Tầng 1: Kinh doanh+ phòng khách + Bếp + VS
+ Gác lửng
+ Tầng 2 : 2 Phòng ngủ + VS
+ Tầng 3: Phòng thờ, sân phơi
- Chủ rất cần tiền bán chia cho các con, thiện chí giao dịch ngay
 Sổ đỏ vuông đẹp- Chủ đang để Ngân hàng

LH : CƯỜNG 
( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
   Tư vấn , xem nhà miễn phí","13,8 tỷ",76 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13516270,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ngo-goc-de-35m-5-tang-gia-3-2-ty-13539095.html,"Ngõ Gốc Đề 35m, 5 tầng, giá 3,2 tỷ","HÀNG HIẾM! TRUNG TÂM QUẬN HOÀNG MAI GIÁP HAI BÀ TRƯNG, TẦM TIỀN , NHÀ ĐẸP LONG LANH, KINH DOANH.TẶNG NỘI THẤT.
+ Thiết kế chi tiết:
- Tầng 1: Khách, bếp, để xe.
- Tầng 2, 3: Mỗi tầng 1 ngủ 1 vệ sinh.
- Tầng 4: 1 ngủ.
- Tầng 5: phòng thờ, sân phơi.
+ Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch.","3,2 tỷ",35 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13539095,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ccmn-bui-xuong-trach-vi-tri-sieu-dinh-gan-pho-ngo-rong-dt-480-tr-nam-da-full-phon-13542507.html,"CCMN BÙI XƯƠNG TRẠCH - VỊ TRÍ SIÊU ĐỈNH – GẦN PHỐ, NGÕ RỘNG - DT 480 TR/NĂM - ĐÃ FULL PHÒN","Mô tả:
+ Vị trí: Vị trí nhà nằm trung tâm, đường rộng thênh thang Nhà cách mặt phố chưa đầy 50m.
+ Thiết kế: Toà nhà 5 tầng, thiết kế mỗi tầng 2 phòng khép kín, tổng có 9 phòng . Phòng nào cũng có cửa sổ sáng thoáng, có trang bị nội thất cho từng phòng.
+ Dòng tiền: Tổng doanh thu cả nhà cả tiền dịch vụ tầm 40tr/th
+ Hiện đã cho thuê full phòng.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,8 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13542507,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---
https://alonhadat.com.vn/pho-minh-khai-gara-oto-kinh-doanh-40m-x-5-tang-6-3-ty-13533654.html,"Phố minh khai - gara ôtô - kinh doanh - 40m x 5 tầng - 6,3 tỷ","2 Ô TÔ TRÁNH- KINH DOANH-NGÕ THÔNG TỨ PHÍA.

Nhà đẹp 2 mặt thoáng vĩnh viễn, nằm ở trung tâm hoàng mai, ngõ thông các tuyến phố lớn Minh Khai, Tam Trinh, Hoàng Mai, xung quanh tiện ích ngập tràn.

- Nhà xây mới đẹp, ở ngay, 2 mặt thoáng, thiết kế 5 tầng

+ Tầng 1: khách, bếp, nhà vệ sinh

+ Tầng 2,3,4 mỗi tầng 2 ngủ và vệ sinh

+ Tầng 5: phòng thờ, sân phơi



LH : CƯỜNG 

( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )

Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất

Tư vấn , xem nhà miễn phí","6,3 tỷ",40 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13533654,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-dep-gan-pho-tien-ich-ngap-tran-tt-thanh-xuan-39m2-x-5-tang-tren-3-ty-13460892.html,NHÀ ĐẸP - GẦN PHỐ - TIỆN ÍCH NGẬP TRÀN - TT THANH XUÂN.- 39m2 x 5 TẦNG - TRÊN 3 TỶ,"+ Vị trí:
 Ngõ thuộc phố Khương Đình buôn bán kinh doanh sầm uất, dân cư đông đúc văn minh, khu vực cực nhiều khách thuê.
 Xung quanh nhiều trường đại học,chợ, quán xá và khu vui chơi 

 + Thiết kế: 
 PK rộng rãi, 4 ngủ , đủ công năng, vừa ở vừa cho thuê lại
 + Sổ đỏ nở hậu. Sẵn sàng giao dịch.","3,5 tỷ",39 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13460892,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,4,---
