url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toi-ban-nha-pho-vuong-thua-vu-q-thanh-xuan-o-to-qua-11616238.html,TÔI BÁN NHÀ PHỐ VƯƠNG THỪA VŨ/ Q. THANH XUÂN - Ô TÔ QUA,"TÔI BÁN NHÀ PHỐ VƯƠNG THỪA VŨ/ Q. THANH XUÂN - Ô TÔ QUA 
Nhà chủ tự xây tâm huyết, nay vì chuyển công việc nên phải bán.
Diện tích 42m2*  5 tầng, mặt tiền 4.8 giá chỉ 8.2 tỷ có thương lượng 
- Tầng 1: Phòng khách, bếp, wc. 
- Tầng 2,3: Mỗi tầng 1 ngủ rộng, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi, kho.
Sổ đỏ chính chủ
LH Lâm Khang để trực tiếp xem nhà","8,2 tỷ",42 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11616238,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-5-tang-4-phong-ngu-ngo-nong-thang-nguyen-phuc-lai-gia-chi-3-ty-300tr-5801921.html,"Nhà 5 tầng 4 phòng ngủ ngõ nông, thẳng Nguyễn Phúc Lai, giá chỉ 3 tỷ 300tr","Cần bán nhà phố Nguyễn Phúc Lai, cạnh hồ Hoàng Cầu, Quận Đống Đa,
Diện tích 35m2
Nhà 5 tầng xây chắc chắn thiết kế rất hợp lý.
Nhà tổng có 4 phòng ngủ rất thích hợp với các gia đình đông người, nhiều thế hệ cùng sinh sống.
Đi được hai mặt ngõ nên thoáng trước sau, khu vực rất sầm uất và náo nhiệt, kinh doanh nhỏ được.
Nhà cách mặt phố Nguyễn Phúc Lai 15m.
Cách hồ Hoàng Cầu 100m. Không khí mát mẻ, trong lành. Chiều chiều thể dục, bách bộ thư giãn, uống bia quanh hồ.
Chi tiết kết cấu nhà.
Thiết kế cầu thang giữa.
Sổ đỏ cực đẹp không lỗi phong thuỷ.
Giá chào 3 tỷ 300 triệu còn thương lượng.
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí","3,3 tỷ",35 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5801921,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/biet-thu-xay-tho-phan-lo-gold-mark-170m2-5-tang-mat-tien-10m-9914223.html,Biệt Thự Xây Thô - Phân Lô Gold Mark  - 170m2 - 5 Tầng Mặt Tiền 10M,"Biệt Thự Xây Thô - Phân Lô Gold Mark  - 170m2 - 5 Tầng Mặt Tiền 10M - Ô tô Dừng Đỗ, Vỉa Hè Thênh Thang.

+ Vị trí trung tâm đẹp nhất của khu đường rộng 12m, vỉa hè 3m, Cây xanh râm mát.
+ Ô tô lớn bé 50 chỗ vào thoải mái, gara xe trong nhà, trước sau hay cạnh nhà ô tô thoải mái chỗ để. Rất đẹp để cho thuê T1.2 và ở những tầng trên hoặc cho thuê toàn bộ làm tòa nhà văn phòng hay trụ sở công ty bởi vị trí quá đẹp và thuận tiện giao thông và quảng bá thương hiệu.
+ DT 170m2 xây 5 tầng thiết kế hiện đại đa năng 
+ Vị trí đẹp hướng mát cây xanh vỉa hè rộng để được nhiều ô tô.
+ Vị trí đẹp gần ngã tư đường lớn thuận tiện sầm uất vừa ở vừa kinh doanh tuyệt vời, đường rộng ô tô lớn bé thoải mái.
+ Sổ đỏ vuông vắn.
+ Khu phân lô TĐC bàn cờ đồng bộ đẹp nhất Bắc Từ Liêm. Vị trí tiếp giáp đường Hoàng Quốc Việt kéo dài mang lại tiềm năng tăng giá nhiều trong những năm tới với vị trí rất thuận tiện. Vị trí nhà hiện nay di chuyển qua đường Hồ Tùng Mậu, gần Goldmark City.
+ Thuận tiện di chuyển đến các đường huyết mạch Hồ Tùng mậu, Nguyễn Cơ Thạch, Hàm Nghi và Vinhomes Gardenia.
+ Sổ chính chủ, pháp lý sạch, sẵn sàng công chứng..( bao các khoản phí mua bán)
             --------------
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Hà Nội *","18,8 tỷ",170 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9914223,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,10m,5,True,17m,3,---
https://alonhadat.com.vn/biet-thu-my-dinh-luu-huu-phuoc-145m2-lo-goc-kinh-doanh-gia-dau-tu--10032928.html,Biệt Thự Mỹ Đình - Lưu Hữu Phước - 145m2 - Lô Góc Kinh Doanh - Giá Đầu Tư.,"Biệt Thự Mỹ Đình - Lưu Hữu Phước - 145m2 - Lô Góc Kinh Doanh - Giá Đầu Tư.
Bán biệt thự Lưu Hữu Phước - KĐT Mỹ Đình 1, quận Nam Từ Liêm, Hà Nội.
+ Diện tích 146m2, 4 tầng, MT 13,5m. Lô góc đẹp, gần mặt phố Lưu Hữu Phước.
+ Thiết kế: Sang trọng, tiện ích đầy đủ, chủ vừa ở vừa kinh doanh hoặc làm Cty, Văn Phòng, Trung Tâm Giáo Dục thì quá tuyệt với.
+ Giá: Thoả thuận.
+ Sổ chính chủ, pháp lý sạch, sẵn sàng công chứng..( bao các khoản phí mua bán)
             --------------
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Hà Nội *",28 tỷ,146 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10032928,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,13m,4,True,12m,6,---
https://alonhadat.com.vn/mat-pho-nguyen-hoang-90m2-9-tang-1-ham-gara-2-mat-o-to-dung-do-via-he-8m--10218916.html,"Mặt Phố Nguyễn Hoàng 90m2 - 9 Tâng 1 Hầm Gara - 2 Mặt Ô tô Dừng Đỗ, Vỉa Hè 8M.","Mặt Phố Nguyễn Hoàng 90m2 - 9 Tâng 1 Hầm Gara - 2 Mặt Ô tô Dừng Đỗ, Vỉa Hè 8M.
Nằm trên mặt Phố Nguyễn Hoàng gần ngã tư giao với Lê Đức Thọ, Trần Bình Phạm Hùng cách bến xe Mỹ đình chỉ vài bước chân xung quoanh là các trường đại học lơn nhỏ và các trung trung tâm hành chính của Quận, Thành phố và Trung Ương đường trước nhà 30m2 với vỉa hè 8m thênh thang kinh doanh đa dạng các loại hình.
Nhà hiện trạng 9 tầng với 1 hầm Gara, thiết kế tối đa mọi công năng,
Liên hệ: Vũ Ân
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",32 tỷ,90 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10218916,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,5m,9,True,20m,18,---
https://alonhadat.com.vn/kdt-my-dinh-1-biet-thu-5-tang-130m2-mat-tien-rong-via-he-2-ben-o-to-dung-do--10813444.html,"KĐT Mỹ Đình 1 Biệt thự 5 Tầng, 130m2 - Mặt Tiền Rộng, Vỉa Hè 2 Bên, Ô tô Dừng Đỗ.","KĐT Mỹ Đình 1 Biệt thự 5 Tầng, 130m2 - Mặt Tiền Rộng, Vỉa Hè 2 Bên, Ô tô Dừng Đỗ.
Chính chủ cần bán nhanh trong tuần 21,6 tỷ ( có thương lượng )
Vị Trí: nhà nằm trong khuôn viên của KĐT Mỹ Đình 1 nhiều quan chức, dân trí cao, cơ sở hạ tầng đồng bộ.
Giao thông thuận tiện di chuyển nhanh chóng thông thương nhiều tuyến phố như Hàm Nghi, Lưu Hữu Phước, Lê Đức Thọ....Vài bước chân ra Sân Vận Động Mỹ Đình, xung quanh nhiều trường học, cơ quan hành chính của nhà nước.
Nhà thiết kế hiện đại chuẩn mọi công năng phù hợp với nhiều loại hình mua ở, đầu tư, vừa ở kết hợp kinh doanh thì quá đỉnh.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","21,6 tỷ",130 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10813444,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,7m,7,True,17m,6,---
https://alonhadat.com.vn/mat-pho-nguyen-hoang-86m2-9-tang-1-ham-2-mat-tien-o-to-dung-do-ngay-dem--10806565.html,"Mặt Phố Nguyễn Hoàng - 86m2 - 9 Tầng, 1 Hầm - 2 Mặt Tiền, Ô tô Dừng Đỗ Ngày Đêm.","Mặt Phố Nguyễn Hoàng - 86m2 - 9 Tầng, 1 Hầm - Mặt Tiền, Vỉa Hè Rộng, Ô tô Dừng Đỗ Ngày Đêm.
Vị trí: Nhà nằm trên mặt Phố Nguyễn Hoàng đường phân làn 30m vỉa hè 2 bên rộng thênh thang, nhiều ô tô dừng đỗ thoải mái. Vài bước chân ra bến xe Mỹ Đình thông thương nhiều Tuyến Phố trọng điểm như Phạm Hùng, Hàm Nghi, Lê Đức Thọ, Trần Bình.....
Nhà 2 mặt tiền 1 mặt phố Nguyễn Hoàng 1 mặt Ngõ ô tô tải dừng đỗ thoải mái.
Nhà chính chủ xây dựng 9 Tầng, 1 Hầm thiết kế chuẩn mọi công năng phù hợp với nhiều loại hình kinh doanh như văn phòng Cty, Trung Tâm T.Anh, Phòng Khám,  Spa....Dòng tiền cực đỉnh.
Sổ đỏ chính chủ vuông vắn chuẩn tờ A4, săn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","32,1 tỷ",86 m2,"Đường Nguyễn Hoàng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10806565,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,9,True,17m,12,---
https://alonhadat.com.vn/van-phong-my-dinh-ham-nghi-84m2-7-tang-thang-may-4-lan-o-to-dung-do-ngay-dem--10426026.html,Văn Phòng Mỹ Đình Hàm Nghi - 84m2 - 7 Tầng Thang Máy - 4 Làn Ô tô Dừng Đỗ Ngày Đêm.,"Văn Phòng Mỹ Đình Hàm Nghi - 84m2 - 7 Tầng Thang Máy - 4 Làn Ô tô Dừng Đỗ Ngày Đêm.
Nhỉnh 23 tỷ 
Phố Hàm Nghi với bạt nhàn tiện ích giao thông thuận tiện thông thương nhiều tuyến phố chính như Lê Đức Thọ, Nguyễn Cơ Thạch, Hàm Nghi, Lưu Hữu Phước...
Tòa nhà phù hớp nhiều loại hình kinh doanh như văn phòng, trung tâm thương mại, trung tâm giáo dục, sla, phòng khám....
Sổ đỏ chính chủ vuông vắn chuẩn tờ A4, săn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","21,5 tỷ",84 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10426026,_,True,Cần bán,25m,True,Văn phòng,---,True,6m,7,True,14m,6,---
https://alonhadat.com.vn/cuc-hiem-lien-ke-hd-mon-mat-pho-ham-nghi-96m2-7-tang-kinh-doanh--10872951.html,"Cực HIếm! Liền kề HD Mon, Mặt Phố Hàm Nghi 96m2 - 7 Tầng Kinh Doanh.","Cực HIếm! Liền kề HD Mon, Mặt Phố Hàm Nghi 96m2 - 7 Tầng Kinh Doanh.
Nhà nằm mặt Phố Hàm Nghi tuyến phố được mệnh danh là Huyết mạch của Quận Nam Từ Liên giáp danh Cầu Giấy, thong thương nhiều tuyến phố như Nguyễn Cơ Thạch, Lê Đức Thọ, Lưu Hưu Phước ....Ngay cạnh Hệ Sinh Thái Của Khu Vinhomes Gardenia Hàm Nghi với bạt ngàn tiện ích.
Nhà 7 tầng thang máy thiết kế chuẩn mọi công năng vừa ở vừa kinh doanh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","38,5 tỷ",96 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10872951,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,7m,7,True,15m,6,---
https://alonhadat.com.vn/my-dinh-ham-nghi-110m2-7-tang-thang-may-gara-3-lan-o-to-dung-do-via-he-doi--11623668.html,"Mỹ Đình, Hàm Nghi 110m2 - 7 Tầng Thang Máy, Gara - 3 Làn Ô tô Dừng Đỗ, Vỉa Hè Đôi.","Mỹ Đình, Hàm Nghi 110m2 - 7 Tầng Thang Máy, Gara - 3 Làn Ô tô Dừng Đỗ, Vỉa Hè Đôi.
Chính chủ cần bán nhanh căn nhà 110m2 - 7 tầng thang máy ( có thể thêm tầng thoải mái) - Mặt tiền 6M - 2 mặt trước sau ô tô dừng đỗ ngày đêm: Giá cả thương lượng chính chủ Lh: E Ân
Nằm trong khuôn viên Khu Đô Thị Mỹ Đình ngay cạnh Vinhomes Gardenia Hàm Nghi và Quận Ủy Nam Từ Liêm với bạt ngàn tiện ích xung quanh, trường học các cấp gần nhiều khu hành chính nhà nước, thông thương với Nguyễn Cơ Thạch, Hàm Nghi, Hồ Tùng Mậu...
Nhà thiết kế 7 tầng thang máy, Gara chuẩn mọi công năng vừa ở vừa kinh doanh văn phòng, trung tâm T.Anh... rất phù hợp.
Không khí trong lành thoáng mát quanh năm, dân trí cực cao toàn quan chức an ninh cực tốt!
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","29,2 tỷ",110 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11623668,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,6m,7,True,18m,4,---
