url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bui-ngoc-duong-hai-ba-trung-43m-4t-mt-4m-gia-4-8-ty-nha-moi-dep-5m-ra-o-to--11868281.html,"Bán nhà Bùi Ngọc Dương, Hai Bà Trưng 43m 4T MT 4m, Giá 4.8 tỷ. Nhà mới đẹp, 5m ra ô tô.","🌹🌹 TRUNG TÂM HAI BÀ - 5 TẦNG MỚI KÍNH KOONG - 5M Ô TÔ  - TIỆN ÍCH NGẬP TRÀN - TÍCH TẮC - XEM LÀ CHỐT 🌹🌹🌹

Mô tả:

+ Sổ đỏ chính chủ, giao dịch ngay.
+ Nhà có nhiều lối vào Thanh Nhàn - Bùi Ngọc Dương, Bạch Mai - Hồng Mai - chùa Quỳnh...
+ Vị trí trung tâm, tiện ích không thiếu thứ gì: Trung tâm các trường Đại học, bệnh viện lớn của Hà Nội.
+ Nhà thiết kế 5 tầng với 3 phòng ngủ khép kín đẹp long lanh, 1 phòng thờ, 1 khách, 1 bếp, khách chỉ việc xách vali là về ở ngay.
+ Nằm gần phố, 3 bước ra đến đường ô tô.
Liên hệ tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","4,8 tỷ",43 m2,"Phố Bùi Ngọc Dương, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11868281,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-hoang-mai-30m-5t-mt-7m-gia-4-ty-moi-dep-o-to-30m-ngo-thong-th-11888063.html,"Bán nhà Gốc Đề, Minh Khai, Hoàng Mai 30m 5T MT 6m, Giá 3.8 tỷ.Mới đẹp,ô tô 30m,ngõ thông","Mô tả:
_ Vị trí quá đỉnh, ngõ thông và thẳng, trước nhà rộng SH quay ngang, 30m ra đường ô tô. 
_ Tiện ích xung quanh bạt ngàn, chợ  Gốc Đề, chợ Hoàng Mai buôn bán tấp nập chỉ cách vài bước chân, trường học các cấp ngay gần nhà.
_ Giao thông vô cùng thuận lợi, gần các trục đường chính Minh Khai - Đại La - Bạch Mai - Trương Đinh..., giáp với quận Hai Bà Trưng

• Thiết kế:
_ Nhà chủ thiết kế đẹp, nội thất cao cấp khách vào xem miễn chê.
_ Tầng 1: Phòng khách + Bếp + Vệ sinh.
_ Tầng 2,3,4: Mỗi tầng một phòng ngủ + Vệ sinh.
_ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ cất két sẵn sàng giao dịch.
Giá 3.8 tỷ có thương lượng. 
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TỐT NHẤT.","3,8 tỷ",30 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11888063,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-46m-4t-mt-3-4m-gia-7-5-ty--11880853.html,"Bán nhà Nguyễn An Ninh, Hoàng Mai 46m 4T MT 3.4m, Giá 7.5 tỷ. Nhà mới đẹp, ngõ thông, gần","Mô tả: 

🧨💥 HOÀNG MAI NHÀ MỚI VỪA HOÀN THIỆN ĐẸP LUNG LINH - PHÂN LÔ - NGÕ THÔNG - GẦN Ô TÔ TRÁNH - 5 NGỦ ĐỦ CÔNG NĂNG 🧨💥

**Mô tả:
+ Ngõ thông sang ngõ 35 Nguyễn An Ninh ô tô tránh, gần trường TH và THCS Tân Định. Hàng xóm toàn cán bộ công chức rất thân thiện, dân trí cao.
- Phố thông nhiều tuyến phố như: Trần Đại Nghĩa, Trương Định, Tương Mai, Giải Phóng...
- Gần ngay nhiều trường Đại học và bệnh viện lớn của Hà Nội.
+ Nhà thiết kế 4 tầng, mỗi tầng 2 phòng ngủ rộng rãi, tổng 5 ngủ. Trước và sau nhà đều thoáng. 
+ Sổ phân lô vuông cất két, sẵn sàng giao dịch.

LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TỐT NHẤT.","7,5 tỷ",46 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11880853,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-ma-55m-5t-mt-3-5m-gia-8-4-ty-nha-moi-dep-ngo-thong-sat-pho-11960420.html,"Bán Nhà Nguyễn An Ninh,Hoàng Mai 55m 5T MT 3.5m giá 8.4 tỷ. Nhà mới đẹp,ngõ thông, sát phố","SIÊU PHẨM PHÂN LÔ 6 NGỦ - 10M RA MẶT PHỐ - Ô TÔ ĐỖ CỬA - NGÕ THÔNG TỨ TUNG - SỔ ĐỎ HOA HẬU.

Mô tả:
+ Vị trí cách mặt phố đúng 10m. Khu vực phân lô, ngõ thông tứ tung, ô tô đỗ cửa.
+ Trung tâm Hoàng Mai cách các trường Đại học lớn Kinh Tế, Xây Dựng, Bách Khoa. Bệnh viện Bạch Mai, Việt Pháp... chỉ 1 km.
+ Nhà chủ xây mới ở được hơn năm, nay do nhu cầu mở rộng kinh doanh nên bán. Hiện trạng mới 99%, ở luôn. Cầu thang, sàn gỗ xịn sò. Có sân cổng để xe riêng nên rất tiện lợi trong sinh hoạt gia đình.

+Thiết kế:
- Tầng 1: Sân để xe - Phòng khách - Bếp - Wc. Khe thoáng sau 1m.
- Tầng 2-3-4: Mỗi tầng 2 ngủ 2 wc khép kín.
- Tầng 5: Phòng thờ - Sân phơi.

+ Sổ đỏ hoa hậu, sẵn giao dịch.

+ Chủ trẻ tuổi, rất thiện trí bán.

+ Giá bán 8.4 tỷ có thương lượng.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","8,4 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11960420,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-le-thanh-nghi-51m-4t-mt-rong-6-2m-gia-10-5-ty-dan-xay-noi-that-go-11567445.html,"Bán nhà Hai Bà Trưng,Lê Thanh Nghị 51m 4T MT rộng 6.2m, Giá 10.5 tỷ, dân xây, nội thất gỗ","Mô tả: 

HOA HẬU BÁCH KHOA - MẶT TIỀN ĐẸP HIẾM CÓ - NHÀ ĐẸP CHỈ 1 CĂN DUY NHẤT - NGÕ THÔNG  - 30M RA MẶT PHỐ

Mô tả:
+ Vị trí thuộc con phố danh vọng Lê Thanh Nghị, Trần Đại Nghĩa... tập trung các trường đại học lớn nhất cả nước: Bách Khoa, Kinh tế Quốc Dân, Xây dựng, viện Đại học mở...Nơi quy tụ tầng lớp công chức, giảng viên, cán bộ, trí thức cao bậc nhất cả nước.
+ Ngõ thông, thuận tiện đi lại, chợ búa, cách nhà 30m có sân chơi tập thể rộng.
+ Nhà chủ xây 51m2 từ tang 1, cẩn thận, tỉ mỉ, hệ thống cửa gỗ lim full bóng loáng. Mặt tiền rộng hiếm có, các phòng đều có cửa sổ hoặc ban công, vệ sinh khép kín các phòng. Tổng 5 P ngủ 6 Wc.
- Tầng 1: Để xe - P Khách - Bếp - Wc 
- Tầng 2 +3: Mỗi tầng 2 P ngủ có Wc khép kín
- Tầng 4: Phòng thờ - Sân phơi - 1 P ngủ 1 Wc.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","10,5 tỷ",51 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11567445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-33m-4t-gia-3-5-ty-dep-nhu-khach-san-lo-goc-o-to-kinh-doa-11467550.html,"Bán nhà Trương Định, Hoàng Mai 33m 4T Giá 3.5 tỷ, nhà đẹp như khách sạn, ô tô kinh doanh","Mô tả: 

SIÊU PHẨM ĐẸP SANG TRỌNG NHƯ KHÁCH SẠN -  NGÕ OTO -  KINH DOANH ONLINE.

- Vị trí cực đẹp ngõ chính  thông kinh doanh khu vực hiếm nhà bán. Khách xem là thích ngay.
- Nhà gần ngã tư Trương Định - Bạch Mai - Đại La - Minh Khai.
- Nhà chủ tự xây rất chắc chắn nội thất sang trọng. Tiện ích ngập tràn.
- Tầng 1: phòng khách, bệp, wc.
- Tầng 2,3,4, tổng 3 phòng ngủ.
- Sổ đỏ chính chủ giao dich ngay.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","3,5 tỷ",33 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11467550,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-hoang-mai-35m-5t-gia-7-2ty-o-to-lo-goc-kinh-doanh-dinh-cao--11402124.html,"Bán nhà Phố Nguyễn An Ninh, Hoàng Mai 35m 5T Giá 7.2tỷ, ô tô, lô góc, Kinh doanh đỉnh cao.","Mô tả: 
SIÊU HIẾM - NHÀ 3 MẶT THOÁNG - Ô TÔ TRÁNH  - KHU VỰC VÍP DÂN TRÍ CAO.

Mô tả: Nhà nhìn thẳng ra mặt phố Nguyễn An Ninh chủ làm ăn có lộc đi ở biệt thự chủ để lại 100% nội thất.
Thiết kế KBT 5 tầng chắc chắn, nhà đẹp, ở ngay. Phù hợp cho gia đình trên ở dưới kinh doanh hoặc cho thuê độc lập tầng 1 rất tiện.
- Tầng 1 phòng khách vs 
- Tầng 2 bếp 1 PN
- Tầng 3,4 PN vs
- Tầng 5 phòng thờ sân phơi nhà thiết kế hiện đại.
- sổ đỏ đẹp. Giao dịch ngay.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TỐT NHẤT.","7,2 tỷ",35 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11402124,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/hoa-binh-7-minh-khai-hai-ba-trung-37-4t-mt-4-3m-gia-4-1-ty-nha-dep-an-ninh-tot-gia-r-11219590.html,"Hòa Bình 7, Minh Khai, Hai Bà Trưng 37 4T MT 4.3m, Giá 4.1 tỷ, nhà đẹp, an ninh tốt,Giá rẻ","Mô tả:

+ Đường Hòa Bình 7 Ô tô tránh, thông các ngã ra Chùa Quỳnh, Minh khai, gần Times city,.... Nhà mình có sân chung, đẹp nhất trong ngõ.
+ Khu nhà riêng nên an ninh cực tốt, hàng xóm ít nhà nên rất đoàn kết.
+ Nhà xây 4 tầng chắc chắn, từ tầng 2 đua ra hơn 40m.

Thiết kế hợp lý, cầu thang giữa
- Tầng 1: phòng khách, bếp, WC.
- Tầng 2,3: 4 phòng ngủ, WC, ban công thoáng mát.
- Tầng 4: Phòng Thờ, Sân Phơi.

- Sổ đỏ chính chủ, giao dịch ngay.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TỐT NHẤT.","4,1 tỷ",37 m2,"Minh Khai Đường Hoà Bình 7, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",11219590,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/trung-tam-hai-ba-trung-pho-hong-mai-32m-4t-mt-3-4m-gia-5-ty-nha-moi-dep-gan-pho-o-to--11242341.html,"Trung tâm Hai Bà Trưng, phố  Hồng Mai 32m 4T MT 3.4m,Giá 4.2 tỷ.Nhà mới đẹp, gần phố ô tô.","Mô tả: 

TRUNG TÂM QUẬN HAI BÀ TRƯNG - NGÕ Ô TÔ - TIỆN ÍCH NGẬP TRÀN.

Mô tả: 

+ Ngõ To và đẹp nhất phố Hồng Mai, vỉa hè, kinh doanh, nhiều văn phòng. Xung quanh chợ trường tiện ích bạt ngàn, 10p ra Công viên tuổi trẻ. Đại học, bệnh viện lớn.

+ Trước nhà ngõ rộng, thoáng vô cùng.

+ Nhà 4 tầng khung cột bê tông chắc chắn đẹp long lanh không còn gì để nói.
Thiết kế tầng:
- Tầng 1: Khách + bếp + wc
- Tầng 2: 2 phòng ngủ + wc
- Tầng 3: 1 phòng ngủ + sân phơi.
- Tầng 4: Tum có thể làm phòng thờ. 

+ Sổ đỏ đẹp, vuông vắn. Giao dịch ngay.

LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TỐT NHẤT.",5 tỷ,32 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11242341,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-190-hoang-mai-quan-hoang-mai-47m-4t-mt5m-gia-4-2-ty-ngo-rong-3m-10m-ra-o-to-12142286.html,"Bán nhà ngõ 190 Hoàng Mai, Quận Hoàng Mai 47m 4T MT5m, giá 4.2 tỷ, ngõ rộng 3m,10m ra ô tô","Gia đình chủ chuyển nhà ra Mặt phố nên cần bán căn nhà chủ tự xây rất tâm huyết nên đẹp không thể chê vào đâu được. Khách mua Có thể chuyển đến ở luôn. 
🍎Sổ đỏ 47m2, chính chủ. Nhà 4 tầng như mới.
🍎Mặt ngõ trước cửa nhà rộng 3m. 10m ra ô tô đỗ. Mặt tiền rộng.
Trước nhà sân rộng, thoáng vĩnh viễn. 
🍀Tầng 1 : Sân để xe - Bếp - Phòng Khách - WC
🍀Tầng 2: 1 phòng ngủ - ban công rộng - WC
🍀Tầng 3 : 2 phòng ngủ - WC
🍀Tầng 4 : 1 Phòng Thờ Rộng - 1 ban công lớn 
🚗🚗🚗
Ngõ 190 Hoàng Mai khu vực phân lô ôtô đỗ ngày đêm, đi thông sang các phố Nguyễn Đức Cảnh, Gốc Đề, Hồ Đền Lừ… gần ngay chợ Hoàng Mai, trường Cấp 1 & 2, an sinh tuyệt đẹp, cho thuê rất hiệu quả.
👌Tặng lại hết đồ nội thất cho khách.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","4,2 tỷ",47 m2,"Ngõ 190 Đường Hoàng Mai Đường Hoàng Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12142286,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
