url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-quynh-hai-ba-trung-32m-5t-mt-3-5m-gia-3-8-ty-nha-moi-dep-o-luon--9800818.html,"Bán nhà Ngõ Quỳnh, Hai Bà Trưng 32m 5T MT 3.5m, Giá 3.8 tỷ. Nhà mới đẹp ở luôn.","NHÀ MỚI ĐÓN TẾT - TRUNG TÂM HBT - TẦM TIỀN NHỎ HỢP NHIỀU GIA ĐÌNH.

- Nhà xây mới đét, KBT đầy đủ công năng sử dụng.
- Thiết kế
 Mỗi Tầng 1 phòng , tổng 3 phòng ngủ, 1 phòng khách, 1 bếp,1 thờ, 4 vs và sân phơi.
- Phố thông Ngõ Quỳnh, Chùa Quỳnh, 8.3, Hồng Mai, Thanh Nhàn, Minh Khai.
- sổ đỏ chính chủ, Giao dịch ngay.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","3,8 tỷ",32 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",9800818,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-30m-5t-gia-3-5-ty-nha-dep-gan-pho--9813102.html,"Bán nhà phố Hồng Mai, Hai Bà Trưng 30m 5T, Giá 3.5 tỷ. Nhà đẹp, Gần Phố.","+ Nhà thiết kế khung cột BT chắc chắn.
- Tầng 1: Sân để xe, khách + bếp.
- Tầng 2,3,4 Mỗi tầng 1 phòng, wc.
- Tầng 5: Phòng thờ, sân phơi.

Nhà nằm vị trí vô cùng thuận tiện, ngõ trước nhà 3 gác tránh, 10m ra phố Hồng Mai.
300m ra phố Bạch mai.
Phố Hồng mai là phố trung tâm quận Hai Bà Trưng. Xung quanh là các trường đại học và bệnh viện lớn như ĐH Bách khoa, ĐH KTQD, ĐH Xây Dựng, BV Bạch Mai, BV Thanh Nhàn
- Sổ đỏ cât két , sẵn sàng giao dịch.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","3,5 tỷ",30 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9813102,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/mat-pho-hoang-mai-hoang-mai-35m-5t-mt3-3m-gia-4-8ty-o-to-tranh-kd-sam-uat--9816728.html,"Mặt phố Hoàng Mai, Hoàng Mai 35m 5T MT3.3m.Giá 4.8tỷ. Ô tô tránh, KD sầm uất.","MẶT PHỐ - KINH DOANH - THÔNG CÁC NGẢ. 

Mô tả: 
- Vị trí nhà mặt phố Hoàng Mai, khu vực giao thông thuận tiện, kinh doanh đỉnh. 
- Phố thông Đền Lừ, Trương Định, Mai Động, Tam Trinh, Minh Khai...
- Thiết kế. 
+ Tầng 1: Thông sàn cửa hàng ( phòng khách ) + bếp
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ. 
+ Tầng 5: là phòng thờ và sân phơi.

- Sổ đỏ chính chủ vuông vắn. Giao dịch ngay.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","4,8 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9816728,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hoang-mai-41m-4t-mt3-5m-gia-3-7-ty-ngo-thong--9816639.html,"Bán nhà phố Trương Định, Hoàng Mai 41m 4T MT3.5m Giá 3.7 tỷ, ngõ Thông...","🌸 NHÀ RỘNG Ở NGAY ĐÓN TẾT- GẦN HỒ ĐỀN LỪ - KHÁCH MUA CHỈ VIỆC XÁCH VALI VỀ Ở
🌸 Nhà địa chỉ nằm Trương Định. Nhưng ngõ thông ra ngõ 151 Nguyễn Đức Cảnh. 
🌸 Nhà xây thiết kế cực hợp lý, cầu thang giữa nên các phòng đều rộng. Phía sau nhà là nhà thấp tầng nên rất thoáng và mát. Trước nhà là sân chung để xe, quay xe thoải mái. 
Mô tả:
🌿 T1 : P khách, bếp, vs
🌿 T2.3 : Mỗi tầng 2 PN + vệ sinh 
🌿 T4 phòng thờ, sân phơi 
- Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ Tôi Tuyên để mua nhà.","3,7 tỷ",41 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9816639,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/mat-ngo-quynh-hai-ba-trung-50m-4t-mt-4-2m-gia-6-5-ty-o-to-vao-nha-kd-dinh--9751016.html,"Mặt Ngõ Quỳnh, Hai Bà Trưng 50m 4T MT 4.2m Giá 6.5 tỷ. Ô tô vào nhà, KD đỉnh.","💥MẶT NGÕ QUỲNH - KINH DOANH SẦM UẤT - THÔNG SỐ VÀNG - NỞ HẬU 💥
- MT 4m2 hậu 4m6. 4 Phòng ngủ.
- Vị trí đắc địa: Trung tâm quận Hai Bà Trưng. Gần với các tuyến phố lớn, sầm uất như Thanh Nhàn, Bạch Mai, Võ Thị Sáu, Phố Huế, Thanh Nhàn, Lê Thanh Nghị, Trần Khát Chân, Minh Khai... Đầy đủ tiện ích xung quanh như trường, chợ, bệnh viện. 

💥 Sổ nở hậu, pháp lý rõ ràng, sẵn sàng giao dịch.
💥 Giá 6.5 tỷ.
LIÊN HỆ TÔI TUYÊN ĐỂ MUA NHÀ TRỰC TIẾP.","6,5 tỷ",50 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",9751016,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-34m-4t-mt-4m-gia-3-5-ty-o-to-do-cua-kd-nho--9725614.html,"Bán nhà Nguyễn Đức Cảnh 34m 4T MT 4m Giá 3.5 tỷ. Ô tô đỗ cửa, KD nhỏ.","Ô TÔ ĐỖ CỬA KINH DOANH VỪA VÀ NHỎ. 

Mô tả: Nhà 4 tầng xây hơn 5 năm, vài thùng sơn long lanh như mới.
+ Vị trí nhà cách 50m ra phố Nguyễn Đức Cảnh, giao thông cực kỳ thuận tiện.
+ Ngõ thông sang Trương Định, Hoàng Mai, Tân Mai, KĐT Đền Lừ.
+ Gần CV Đền Lừ, chợ đầu mối phía nam. 
+ Khu vực dân trí cao, an ninh cực tốt.
+ Tầng 1: Phòng khách, phòng ăn, bếp,vệ sinh.
+ Tầng 2,3: 4 phòng ngủ, vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn sang tên trong một nốt nhạc.
+ Giá 3.5 tỷ (có thương lượng).
Liên hệ Tuyên để mua nhà trực tiếp.","3,5 tỷ",34 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9725614,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/tran-khat-chan-hai-ba-trung-55n-4t-mt-4-5m-7-5-ty-o-to-tranh-kinh-doanh-sam-uat--9723463.html,"Trần Khát Chân, Hai Bà Trưng 55m 4T MT 4.5m, 7.5 tỷ. Ô tô tránh, Kinh doanh sầm uất.","🌹🌹🌹🌹🌹
Ô TÔ TRÁNH - KINH DOANH - TRƯỚC NHÀ THOÁNG VĨNH VIỄN

+ Ngõ rộng như phố, nhà nằm ở đoạn đẹp nhất ngõ, ô tô tránh, kinh doanh được, trước nhà là trường học nên thoáng vĩnh viễn.
+ Ngõ thông ngõ 651 Minh Khai, ngõ 325 Kim Ngưu, ngõ 121 Kim Ngưu và rất nhiều ngõ khác nữa.
+ Đường trước nhà rộng, ô tô đỗ thoải mái, xe máy để vài chục chiếc không thành vấn đề.
+ Thiết kế 4 tầng, mỗi tầng 2 phòng + 1 vệ sinh, tổng 5 phòng ngủ, phòng khách, bếp, 3 vệ sinh.
+ Sổ đẹp như phân lô, giao dịch 24/7.
+ Liên hệ Tuyên để mua nhà trực tiếp.","7,5 tỷ",55 m2,"Đường Đê Trần Khát Chân, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",9723463,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/phan-lo-den-lu-48m-5t-gia-9-8-ty-o-to-chay-vong-quanh-via-he-kinh-doanh-dinh--9639910.html,"Phân lô Đền Lừ 48m 5T Giá 9.8 tỷ, ô tô chạy vòng quanh, vỉa hè,kinh doanh đỉnh.","PHÂN LÔ - Ô TÔ - VỈA HÈ RỘNG - NHÀ ĐẸP CHẮC CHẮN - 8 PHÒNG KHÉP KÍN - SỔ ĐẸP CẤT KÉT.

Mô tả:
+ Nhà phân Lô khu Đền Lừ, ô tô chạy vòng quanh, vỉa hè rộng kinh doanh. + Nhà gần ngay chợ đầu mối phía nam, CV Đền Lừ, Trường học Đền Lừ.
+ Nhà đi được các tuyến phố như Tân Mai, Tam Trinh, Hoàng Mai, Minh Khai...
+ Thiết kế:
- Tầng 1 : Để xe, phòng khách, vệ sinh, bếp, ô thoáng rộng có thể thiết kế thang máy.
- Tầng 2, 3, 4 : Mỗi tầng 02 phòng ngủ khép kín rộng rãi, phía trước có ban công phía sau có cửa sổ mở ra ô thoáng.
- Tầng 5 : 02 phòng khép kín, phía trước có thêm ban công để làm chỗ phơi đồ.
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
+ Chủ nhà lớn tuổi nhiều Bất động sản không sử dụng đến để không và không cho thuê nên bán bớt.
Liên hệ Tuyên để gặp chủ nhà mua nhà trực tiếp.","9,8 tỷ",48 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9639910,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-minh-khai-hai-ba-trung-40m-5t-mt-3-6m-gia-5-3ty--10139937.html,"Bán nhà ngõ Hòa Bình, Minh Khai, trung tâm Hai Bà Trưng 40m 5T MT 3.6m Giá 5.3tỷ.","NHÀ MỚI KÍNH KOONG - NGÕ THOÁNG THẲNG TẮP - 60M RA MẶT PHỐ - TIỆN ÍCH NGẬP TRÀN

Mô tả:
Gần Phố Đại La, Bạch Mai, Trương Định, Chợ Mơ.
Gần các trường Đại học lớn Kinh Tế, Xây Dựng, Bách Khoa...

+ Cách mặt phố Minh Khai 60m, ngõ ngách thông thoáng, thẳng tắp. 
+ Nhà mới kính koong đẹp long lanh.
+ Thiết kế hiện đại 2022. 
Tầng 1 = thông tầng. 
Tầng 2-4: Mỗi tầng 1 ngủ cực rộng - wc khép kín.
Tầng 5: Phòng thờ - Sân phơi

+ Sổ đỏ đẹp sẵn giao dịch

Liên hệ Tôi Tuyên để mua nhà trực tiếp.","5,3 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10139937,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-hai-ba-trung-30m-5t-gia-4-8ty-10m-ra-phan-lo-giang-vien-bk--9967242.html,"Bán nhà phố Tạ Quang Bửu, Hai Bà Trưng 30m 5T, Giá 4.8tỷ, 10m ra , phân lô giảng viên BK.","🌹🌹NHÀ MỚI KOONG - 10M RA PHỐ - TRƯỚC NHÀ SÂN RỘNG - TIỆN ÍCH NGẬP TRÀN -  ĐẠI HỌC BÁCH KHOA - KINH TẾ -  XÂY DỰNG - VIỆN MỞ. 🌹🌹 

Mô tả:
Thiết kế:
- tầng 1: để xe + khách + bếp.
- tầng 2 : 1 phòng ngủ master + wc.
- tầng 3 : 1 ngủ + 1 phòng để đồ + wc.
- tầng 4: 2 ngủ.
- tầng 5: sân phơi + phòng thờ + 1 phòng. 

Pháo lý: sổ đỏ chính chủ giao dịch ngay. 

LIÊN HỆ TUYÊN ĐỂ MUA NHÀ TRỰC TIẾP.","4,8 tỷ",30 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9967242,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,4,---
