url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-dep-duong-to-kinh-doanh-dinh-tdc-pho-tram-long-bien-dt-85m2-gia-225-trieu-m2-12044078.html,Đất đẹp đường to kinh doanh đỉnh tdc phố trạm long biên dt 85m2 . gía 225 triệu / m2,"Cần bán lô đất đẹp , đường to , kinh doanh đỉnh khu tái định cư Phố Trạm , Long Biên , Hà Nội :
- Diện tích 85m2 , mặt tiền 4.5m , hướng tây bắc , đường nhựa trước đất 10m , vỉa hè rộng thoáng .
- Đất vuông đẹp , sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch .
- Khu dân trí cao , an ninh tốt , khu phố sôi động với mật độ dân cư qua lại đông đúc , sầm uất .
- Vị trí đẹp , cách mặt phố Cổ Linh chỉ vài bước chân , siêu thị Aeon Mall cách 150m , ngân hàng gần nhất cách 200m , chợ dân sinh , ủy ban , trường học các cấp 1 , 2 , 3 trong bán kính 400m xung quanh , đường sá thông thoáng , hạ tầng hoàn thiện , khu vực tiềm năng phát triển lâu dài .
- Gía 225 triệu / m2 giá cả thương lượng trực tiếp với chủ đất .",225 triệu / m2,85 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12044078,Tây Bắc,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-duong-to-gia-re-tdc-dam-nam-ngoc-thuy-dt-41m2-chi-8-5-ty-13237209.html,Nhà đẹp đường to giá rẻ TDC Đầm Nấm Ngọc Thụy DT 41m2 chỉ 8.5 tỷ,"Cần bán căn nhà đẹp khu tái định cư Đầm Nấm , Ngọc Thụy , Long Biên : 

- Diện tích 41.2m2 x 6 tầng , thiết kế gara ô tô , thang máy hiện đại , bố cục hài hòa và hợp lý gồm 3 phòng ngủ + 4 vệ sinh , nội thất sang trọng và tinh tế . 

- Nhà 2 mặt thoáng , nằm trong khu dân cư yên tĩnh , an ninh tốt , xung quanh vô vàn tiện ích . 

- Sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch . 

- Giá 8.5 tỷ ( giá cả làm việc trực tiếp với chủ nhà )","8,5 tỷ",41 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13237209,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,---,3,---,
https://alonhadat.com.vn/nha-dep-kinh-doanh-dinh-sinh-loi-cao-pho-gia-thuong-ngoc-thuy-dt-78m2-gia-17-8-ty-11518478.html,Nhà đẹp kinh doanh đỉnh sinh lời cao Phố Gia Thượng Ngọc Thụy DT 78m2 . Gía 17.8 tỷ,"Cần bán căn nhà đẹp kinh doanh đỉnh sinh lời cao mặt phố Gia Thượng , Ngọc Thụy , Long Biên , Hà Nội : 

- Diện tích 78m2 x 6 tầng , mặt tiền 4.5m , hậu 4.5m , đường trước nhà là mặt phố Gia Thượng rộng 30m , vỉa hè 2 bên rộng thênh thang . 

- Nhà xây chắc chắn , thiết kế đẹp , bố cục hài hòa , hợp lý . 

- Vị trí đẹp , khu vực dân cư qua lại đông đúc , sầm uất , phù hợp kinh doanh đa dạng các mô hình thương mại và dịch vụ như nhà hàng , khách sạn , Cafe , văn phòng công ty , shop quần áo , siêu thị mini...

- Tiện ích cơ bản như : trường học các cấp 1 , 2 , 3 , trường quốc tế Việt Pháp , ủy ban , chợ dân sinh , ngân hàng , trung tâm thương mại trong bán kính 500m xung quanh , kết nối trung tâm Hà Nội chỉ 6 phút đi xe . 

- Gía 17.8 tỷ ( có ra Lộc cho khách thiện chí ) .","17,8 tỷ",78 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11518478,Tây Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---,
https://alonhadat.com.vn/dat-dep-hiem-duong-o-to-gia-re-giang-bien-long-bien-dt-46m2-gia-4-2-ty-12023576.html,Đất đẹp hiếm đường ô tô giá rẻ Giang Biên Long Biên DT 46m2 . Gía 4.2 tỷ,"Cần bán lô đất đẹp , hiếm , đường ô tô , giá rẻ khu vực Giang Biên , Long Biên , Hà Nội : 

- Diện tích 46m2 , mặt tiền 3.7m , hướng tây bắc , đường nhựa trước đất  đường thông , ô tô ra vào thoải mái . 

- Đất vuông vắn , sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch . 

- Khu dân trí cao , yên tĩnh , an ninh tốt , gần hồ điều hòa , công viên cây xanh thoáng mát , các tiện ích cơ bản như trường học , chợ dân sinh , nhà văn hóa , ủy ban , ngân hàng trong bán kính 300m xung quanh , đường sá thông thoáng , hạ tầng đồng bộ , ngày càng hoàn thiện và phát triển . 

- Gía 4.2 tỷ ( giá cả thương lượng trực tiếp với chủ đất ) .","4,2 tỷ",46 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12023576,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,---,---,---,
https://alonhadat.com.vn/chi-5-9-ty-so-huu-ngay-nha-sang-o-to-vao-nha-thach-ban-long-bien-13030522.html,Chỉ 5.9 tỷ sở hữu ngay nhà sang ô tô vào nhà Thạch Bàn Long Biên,"Chỉ 5.9 tỷ sở hữu ngay nhà sang , nội thất xịn , ô tô vào nhà Thạch Bàn , Long Biên : 

- Diện tích 46m2 x 5 tầng , mặt tiền 4m , hướng Tây Bắc , đường trước nhà 4m , ô tô vào nhà . 

- Nhà xây đẹp , chắc chắn , nội thất xịn , thiết kế sang trọng và đẳng cấp . 

- Nhà xây 5 tầng thông nhau , mỗi tầng 1 phòng ngủ + 1 vệ sinh , nằm trong khu dân trí cao , an ninh tốt , xung quanh vô vàn tiện ích . 

- Giá 5.9 tỷ ( giá cả thương lượng trực tiếp với chủ nhà ) .","5,9 tỷ",46 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13030522,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/dat-dep-kinh-doanh-tot-gia-re-tam-dau-viet-hung-dt-96m2-gia-150-trieu-m2-10558014.html,Đất đẹp kinh doanh tốt giá rẻ Tầm Dâu Việt Hưng DT 96m2 . Gía 150 triệu / m2,"Cần bán lô đất đẹp kinh doanh tốt giá rẻ khu đấu giá Tầm Dâu , Việt Hưng , Long Biên , Hà Nội : 

- Diện tích 96m2 , mặt tiền 6m , hậu 6m , hướng tây bắc , đường nhựa trước nhà 6m , vỉa hè 2 bên rộng thoáng , ô tô tránh nhau thoải mái . 

- Đất vuông vắn , sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch . 

- Khu dân trí cao , an ninh tốt , môi trường sống trong lành , thoáng mát . 

- Lô đất có vị trí đẹp , gần mặt phố Việt Hưng , cách siêu thị Big C Long Biên 150m , gần nhà văn hóa , công viên cây xanh thoáng mát , chợ dân sinh , ngân hàng gần nhất cách 300m , xung quanh là hệ thống trường học các cấp 1 , 2 , 3 , vị trí bên cạnh khu đô thị VinCom Long Biên nên được hưởng toàn bộ tiện ích và không gian sống nơi đây . 

- Phù hợp để ở , đi lại , kinh doanh nhà hàng , khách sạn , coffee , làm văn phòng công ty ...

- Gía 150 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",150 triệu / m2,96 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10558014,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-duong-o-to-gia-re-kim-au-dang-xa-gia-lam-dt-86m2-chi-43-trieu-m2-11910384.html,Đất đẹp đường ô tô giá rẻ Kim Âu Đặng Xá Gia Lâm DT 86m2 chỉ 43 triệu / m2,"Cần bán lô đất đẹp đường ô tô giá rẻ khu vực thôn Kim Âu , Đặng Xá , Gia Lâm , Hà Nội : 

- Diện tích 86m2 , mặt tiền 4.6m , nở hậu , đường trước đất 4m , đường thông , ô tô ra vào thoải mái . 

- Đất vuông vắn , sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch . 

- Khu dân cư yên tĩnh , an ninh tốt , môi trường sống trong lành , thoáng mát . 

- Vị trí đẹp , gần mặt phố Ỷ Lan , gần chợ dân sinh , nhà văn hóa , xung quanh là hệ thống trường học các cấp 1 , 2 , 3 , đường sá thông thoáng , hạ tầng đồng bộ , khu vực tiềm năng phát triển lâu dài . 

- Gía 43 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",43 triệu / m2,86 m2,"Đường Kim Âu, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11910384,Tây,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-duong-to-gia-re-kinh-doanh-nho-giang-bien-12482754.html,Đất đẹp đường to giá rẻ kinh doanh nhỏ Giang Biên,"Cần bán lô đất đẹp , đường to , giá rẻ , kinh doanh nhỏ Giang Biên , Long Biên , Hà Nội :
- Diện tích 90m2 , mặt tiền 6m , hậu 6m , đường nhựa trước đất 6m , vỉa hè 2 bên , mỗi bên 3m , ô tô tránh nhau thoải mái .
- Đất vuông vắn , sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch .
- Khu dân trí cao , yên tĩnh , an ninh tốt , môi trường sống trong lành , thoáng mát .
- Vị trí đẹp , gần mặt phố chính , cạnh công viên thoáng mát , chợ dân sinh gần nhất cách 200m , xung quanh là hệ thống trường học các cấp 1 , 2 , 3 , gần nhà văn hóa , siêu thị , ngân hàng , ủy ban , đường sá thông thoáng , hạ tầng đồng bộ , khu vực tiềm năng phát triển lâu dài .
- Gía 119 triệu / m2 giá cả thương lượng trực tiếp với chủ đất .",119 triệu / m2,90 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12482754,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,Khu tái định cư Giang Biên (xem chi tiết dự án)
https://alonhadat.com.vn/dat-dep-gia-re-kinh-doanh-tot-cho-keo-kim-son-gia-lam-dt-114m2-gia-40-trieu-m2-10341476.html,Đất đẹp giá rẻ kinh doanh tốt Chợ Keo Kim Sơn Gia Lâm DT 114m2 . Gía 40 triệu / m2,"Cần bán lô đất đẹp giá rẻ kinh doanh tốt Chợ Keo , Kim Sơn , Gia Lâm , Hà Nội : 

- Diện tích 114m2 , mặt tiền 9.15m , hậu 9.15m , đường trước đất 5m , ô tô ra vào thoải mái . 

- Đất vuông đẹp , sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch . 

- Vị trí đẹp nằm trong khu vực  Chợ Keo kinh doanh buôn bán tấp nập ngày đêm , cách đường quốc lộ 17 chỉ 100m , xung quanh đầy đủ các tiện ích cơ bản khác như siêu thị VinMart , nhà văn hóa , ủy ban , trường học các cấp 1 , 2 , 3 , đường sá thông thoáng , hạ tầng hoàn thiện , khu vực tiềm năng phát triển lâu dài . 

- Phù hợp để ở , đi lại , kinh doanh kiot cho thuê , buôn bán nhỏ lẻ , đầu tư lâu dài và các nhu cầu thiết thực khác . 

- Gía 40 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",40 triệu / m2,114 m2,"Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",10341476,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,1m",---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-kinh-doanh-tot-pho-ke-tanh-giang-bien-dt-156m2-gia-112-trieu-m2-9873651.html,Đất đẹp kinh doanh tốt phố Kẻ Tạnh Giang Biên DT 156m2 . Gía 112 triệu / m2,"Cần bán lô đất đẹp kinh doanh tốt Phố Kẻ Tạnh , Giang Biên , Long Biên , Hà Nội : 

- Diện tích 156m2 , mặt tiền 8.6m , hậu 8.6m , đường trước đất là mặt phố Kẻ Tạnh , vỉa hè 2 bên rộng thoáng . 

- Đất vuông vắn , sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch . 

- Vị trí đẹp , khu dân trí cao , an ninh tốt , môi trường sống trong lành , thoáng mát . 

- Nằm trên tuyến phố dân cư qua lại đông đúc , sầm uất , kinh doanh buôn bán nhộn nhịp ngày đêm , các tiện ích cơ bản như trường học , chợ dân sinh , nhà văn hóa , ủy ban , công viên , hồ điều hòa ,  khu sân chơi thể thao trong bán kính 400m xung quanh , đường sá thông thoáng , hạ tầng hoàn thiện , khu vực tiềm năng phát triển lâu dài . 

- Phù hợp để ở , đi lại , kinh doanh nhà hàng , khách sạn , văn phòng công ty , gara ô tô , kho xưởng ...

- Gía 112 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",112 triệu / m2,156 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",9873651,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,6m",---,---,---,---,---,
