url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lien-ke-a10-nam-trung-yen-pho-nguyen-chanh-cau-giay-gia-25-75-ty-8285318.html,"Bán Liên kề A10 Nam Trung Yên, Phố Nguyễn Chánh , Cầu giấy giá 24 tỷ","Bán Liền Kề A10, Nam Trung Yên, Cầu giấy , Hà Nội giá 25 tỷ - 75 tỷ 
Chinh chủ gửi bán nhà  Mặt Phố và  liền kề khu đô thị A10 Nam Trung Yên, đường Nguyễn Chánh.
- Thông số Quỹ Căn đẹp- hàng hiếm, không nổi trôi trên thị trường giá từ 25 tỷ- 30- 33- 45- 75 tỷ  : 
- Diện tích: 108m2 căn góc.
- Diện tích: 92.1m2 căn góc.
- Diện tích: 96m2. Mặt tiền 6m
- Diện tích: 127,3m2. Căn góc.
- Diện tích: 101,4m2. Căn góc.
- Diện tích: 192m2. Mặt tiền 12m
- Diện tích: 228.7m2. Căn góc 3 mặt tiền
- Diện tích 170m2. Mặt tiền 6m. Hai mặt tiền( Một mặt phố - một mặt phân lô ) 
- Tất cả đều có sổ đỏ chính chủ. Xây cao 4 – 6 tầng tùy khách mua 
Khách hàng có nhu cầu liên hệ trực tiếp để biết thông tin chi tiết từng căn",24 tỷ,100 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8285318,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,6m,5,---,18m,5,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/toa-nha-8-tang-can-goc-trung-tam-nguyen-thi-dinh-phuong-trung-hoa-cau-giay-8651882.html,"Tòa nhà 8 tầng, căn góc ,Trung tâm Nguyễn Thị đinh, phường Trung Hòa , cầu giấy","TÒA APARTMENT 8 TẦNG THANG MÁY, LÔ GÓC, PHỐ Nguyễn Thị Định, diện tích sổ đỏ 135 m2/145m2 T2 .8 Tầng .MT 15m . Giá 28.5 Tỷ 
* Nhà xây 8 tầng, lô góc 2 mặt tiền nhìn vô cùng hoành tráng. Thang máy nhập, nội thất xịn xò, hiện đang kinh doanh.
* Ngõ 35 Nguyễn Thị Định ,ngõ ô tô tránh, ngõ thông ô tô chạy vòng quanh. Có thể kết hợp vừa ở vừa cho thuê hoặc cho thuê cả tòa.
* Thiết kế hiện đại gồm hầm để xe, có thể để 2 3 ô tô và xe máy, tầng 1 làm sảnh kết hợp kinh doanh cửa hang siêu thị , tầng 2, 3 4 5 6, 7 mỗi tầng 4 phòng khép kín . tổng 22 phòng khép kín 
* Chủ tâm huyết xây để tự kinh doanh nên chăm chút rất đẹp, nhìn sang trọng như khách sạn 3 sao. Gần hồ điều hòa , khuân viên sân chơi tập thể dục , nhà cách mp khoảng 100-200m.
* Gia chủ rất  thiện chí bán , không muốn tự kinh doanh vất vả nên bán.
*Khu vực Dân trí cao, an ninh tốt
* Sổ Đỏ đẹp ,sẵn sàng giao dịch. 
* Giá Bán 28.5 tỷ . Mua bán trực tiếp","28,5 tỷ",145 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8651882,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,15m,8,True,---,22,---,
https://alonhadat.com.vn/ban-toa-nha-9-tang-khu-pl-vip-do-quang-phuong-trung-hoa-8653071.html,"Bán tòa nhà 9 Tầng khu PL Vip Đỗ Quang,phường Trung Hòa","♦️BÁN NHÀ 09 TẦNG, DT: 100m2. PHỐ ĐỖ QUANG.KĐT mới Trung hòa nhân chính GIÁ: 33 TỶ

♦️Diện tích: 100 m2.

♦️Mặt tiền : 7,5 m

♦️Toà nhà xây 8 tầng nổi và 1 tầng hầm, thang máy tốc độ cao. 
Cụ thể: 
- Tầng 1: hầm để xe, phòng bảo vệ
- Tầng 2: Thông sàn,wc
-  Tầng 3,4,5,6,7: Mỗi tầng 3 phòng khép kín
- Tầng 8: 2 phòng, sân thượng

♦️Pháp lý: Sổ đỏ chính chủ, vuông vắn. Giấy phép xây dựng. PCCC đầy đủ.

♦️Vị trí toà nhà đắc địa nằm trong khu đô thị Trung hòa Nhân chính, trước nhà là vườn hoa khu vui chơi giải trí, ngõ thông rộng ô tô tránh nhau dừng đỗ thoải mái.

♦️ + Thiết kế nhà hiên đại, sang trọng phù hợp kinh doanh văn phòng, phòng khám, khách sạn., nhà ở…,

♦️Sổ đỏ vĩnh viễn.

♦️Giá bán : 33 tỷ","33,5 tỷ",100 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8653071,_,---,Cần bán,8m,---,Nhà mặt tiền,---,True,8m,9,True,---,20,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-kdt-moi-dich-vong-gan-cong-vien-cau-giay-ha-noi-10268612.html,"Bán Biệt thự liền kề KĐT mới Dịch Vọng ,Gần công viên Cầu giấy, Hà Nội","Bán Biệt thự liền kề KĐT mới Dịch Vọng ,Gần công viên Cầu giấy, Hà Nội 
- Chính Chủ Bán Liền Kề 100m2  KĐT mới Dịch Vọng( Phố Thành Thài- Thọ Tháp) . Quận Cầu Giấy, HN
- Diện tích: 100m2. Mặt tiền: 6m. Nhà 4.5 Tầng. View thoáng. Yên tĩnh. Thuận tiện để ở và làm văn phòng công ty.
- Diện tích xây dựng tầng 1 là 80m2. Tổng diện tích sàn xây dựng 320m2.
- Khu đô thị văn minh, trung tâm. Giao thông đi lại thuận tiện.
- Gặp gặp có nhu cầu mua thật .Gặp giá là bán

-Sổ đỏ tại nhà  Miễn tiếp trung gian và QC . Trân trọng!","29,5 tỷ",100 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10268612,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-vuon-kdt-moi-trung-van-nam-tu-liem-ha-noi-105m2-mt-10m-9718764.html,"Bán nhà Vườn KĐT mới Trung văn , Nam Từ Liêm , Hà Nội 105m2, Mt 10m","Bán nhà vườn khu đô thị Trung Văn Hancic, Trung Văn, Nam Từ Liêm, HN.
- Diện tích: 105m2 x 3,5 tầng x mt 10m.
- Nhà siêu đẹp, nằm trong khu đô thị yên tĩnh, an ninh đảm bảo, giao thông thuận tiện đi lại gần trường olympia, hạ tầng đồng bộ công viên, sân chơi.
- Sổ đỏ chính chủ.
- Giá: 17,5 tỷ.","17,5 tỷ",105 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9718764,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,10m,4,True,---,4,---,Khu đô thị mới Trung Văn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-biet-thu-lien-ke-phuong-nhan-chinh-quan-thanh-xuan-ha-noi-9729729.html,"Bán nhà Biệt thư, Liền kề Phường NHân chính, Quận thanh xuân, Hà nội","Bán nhà Liền kề khu nhà ở Bộ Công An  vip quận Thanh Xuân, ô tô tránh, dừng đỗ 24/24, view vườn hoa, kinh doanh, làm văn phòng, cho thuê 40 triệu/tháng, DT 68m2, 5tầng, MT 5m,
- Nhà nằm trong khu phân lô liền kề vip của quận Thanh Xuân. Tiện ích vô vàn. An ninh cao, có bảo vệ canh gác ngày đêm.
- Khách mua ở và làm Văn phòng Công ty cực kỳ hợp lý.
- Thiết kế 5 tầng:
+ Tầng 1: Thông sàn để kinh doanh, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh.
+ Tầng 5: Phòng thờ và sân phơi.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối.
Sổ đỏ vuông đẹp để tại nhà. Mua bán trực tiếp chính chủ","17,3 tỷ",70 m2,"Phố Nguyễn Huy Tưởng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9729729,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-lien-ke-licogi13-phuong-nhan-chinh-thanh-xuan-ha-noi-9730150.html,"Bán nhà liền kề Licogi13, Phường Nhân Chính , Thanh xuân , Hà Nội","Tôi cần bán nhà liền kề Licogi 13, Phường Nhân chính, Quận Thanh Xuân, HN
Dt 110m2, 5 tầng, đã hoàn thiện , 2 mặt thoáng trước sau 
Đường trước nhà , vỉa hè 2 bên 2 ô tô tránh nhau, dừng đỗ  thoải mái, thuận tiện kinh doanh.Giao thông đi lại thuận tiện , có thể đi 201 Nguyễn Tuân thông sang Khuất Duy tiến ...
Giá bán 23 tỷ có thương lượng thêm.Mong gặp khách thiện chí
Mua bán trực tiếp chính chủ",23 tỷ,110 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9730150,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,6m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-biet-thu-lien-ke-khu-nha-o-du-an-90-nguyen-tuan-thanh-xuan-ha-noi-9729585.html,"Bán nhà Biệt thự , Liền kề khu nhà ở dự án 90 Nguyễn Tuân , Thanh Xuân, Hà Nội","Liền kề KHU 90 NGUYỄN TUÂN – KINH DOANH VĂN PHÒNG – THANG MÁY – Ô TÔ TRÁNH
Khu LK 90 Nguyễn Tuân rộng 71.5m2;  5.5t;  MT 5.5 
- Nhà thuộc dự án Nhà ở 90 Nguyễn Tuân vừa ở vừa kinh doanh, vô vàn tiện ích, gần các ngân hàng, Vinmart, các nhà hàng nổi tiếng, gần trường mần non, tiểu học Nguyễn Tuân, Trung học cơ sở Thanh Xuân Trung, bể bơi... 
- Thiết kế thông sàn, thang máy đầy đủ
Mô tả:
+ Tầng 1, 2: Thông sàn
+ Tầng 3,4: Mỗi tầng 2 phòng + wc.
+ Tầng 5: Phòng thờ, bếp.
+ Tầng 6: Sân phơi, tum, chỗ để máy giặt.
- Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.",22 tỷ,72 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9729585,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,"5,5m",6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-96-nguyen-huy-tuong-bo-cong-an-thanh-xuan-ha-noi-9710126.html,"Bán nhà Liền kề 96 Nguyễn Huy Tưởng - Bộ Công An , Thanh xuân, Hà Nội","Bán nhà TT1 khu nhà ở Liền kề  96 Nguyễn Huy Tưởng - Bộ Công An , Phường Nhân Chính , Thanh xuân , Hà Nội.
67m2 xây 5 tầng . Mặt tiền 5 
KHU LIỀN KỀ CAO CẤP - KINH DOANH CÁC LOẠI
TRƯỚC SAU THOÁNG VĨNH VIỄN - VIEW SÂN CHƠI
+ Nhà nằm khu nhà ở cao cấp, bảo vệ gác ngày đêm, vị trí nhà đẹp nhất nhì khu.
+ Vỉa hè kinh doanh các loại.
+ Trước view sân chơi, sau view khu chung cư, cực thoáng.
+ Sẵn ô chờ thang máy.
+ HĐ cho thuê được 40 tr/ tháng . Nhận nhà ngay","17,3 tỷ",68 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9710126,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,5m,5,True,---,6,---,Nhà phố 96 Nguyễn Huy Tưởng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-nguyen-thi-thap-phuong-trung-hoa-cau-giay-ha-noi-9552202.html,"Bán nhà Lô góc Mặt phố Nguyễn Thị Thập, Phường Trung Hòa , Cầu Giấy , Hà Nội","Bán nhà Lô góc Mặt phố Nguyễn Thị Thập, Phường Trung Hòa , Cầu Giấy , Hà Nội 
- Diện tích 110m x 8 tầng, lô góc   3 mặt tiền 30 m.
- Thiết kế hiện đại, nội thất cao cấp, sang trọng: thang máy nhập khẩu, đá ốp nguyên khối, thiết bị điện thông minh, thiết bị vệ sinh Toto...
- Nhà hiện đang cho thuê 6000$/tháng, hợp đồng dài hạn. Lợi thế nhà mặt tiền lớn, vỉa hè rộng, view thoáng vĩnh viễn với lòng đường 3 ô tô tránh nhau, chạy vòng quanh, dừng đỗ ngày đêm. Nhà phù hợp cho thuê mọi loại hình.
- Khu vực cực ít nhà bán, xung quanh tập trung nhiều các toà nhà văn phòng, các quán cafe, nhà hàng, khách sạn, các dịch vụ chỉ phục vụ cho người Hàn Quốc và người Việt thu nhập cao.
- Nguyễn Thị Thập là tuyến phố vip quận Cầu Giấy, gần và giao cắt các phố: Lê Văn Lương, Nguyễn Thị Định, Trung Hoà, Trung Kính, Nguỵ Như Kon Tum, Đỗ Quang, Trung Hoà, Trần Duy Hưng, Nguyễn Chánh, Tú Mỡ, Mạc Thái Tông, ...
- Giá 52 tỷ ( có thương lượng ). Sỏ đỏ chính chủ miễn QC và Trung Gian",52 tỷ,110 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9552202,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,30m,7,---,---,8,---,
