url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lk-kdt-dinh-cong-via-he-o-to-tranh-78m2x5t--10292804.html,Bán Nhà LK KĐT Định Công - Vỉa Hè - Ô Tô Tránh - 78m2x5T.,"Bán nhà liền kề Khu đô thị Định Công, đường Trần Nguyên Đán, phường Định Công, quận Hoàng Mai, Hà Nội:
+ Nằm trong quần thể KĐT Định Công, quy hoạch ổn định, mật độ cây xanh phủ rộng, mát mẻ quanh năm. Khu vực đang phát triển với Đường vành đai 2.5, nhiều khu đô thị chung cư mới đang triển khai, đầy đủ tiện ích như Bệnh viện, Trường học, Trung tâm Thương Mại. Gần nhiều tuyến phố Lê Trọng Tấn, Trường Chinh, Giải Phóng..
+ Nhà xây dựng khung cột bê tông chắc chắn, thiết kế mỗi tầng 2 phòng, cầu thang và vệ sinh giữa. Trước nhà có khoảng sân rộng, sau nhà có khoảng lưu không giữa 2 nhà, thoáng trước sau vĩnh viễn. Nhà nằm trên trục đường nội bộ lớn, có vỉa hè rộng 2m và lòng đường rộng hơn 6m.
+ Diện tích: 78m2 x 5 tầng. Mặt tiền 4m5. Sổ đỏ chính chủ, vuông vắn.
+ Giá: 16 tỷ 1 có thương lượng.
+ Liên hệ: Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).","16,1 tỷ",78 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",10292804,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"17,33m",6,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-lo-goc-kinh-doanh-oto-tranh-62m2x3t--10391786.html,Bán Nhà Phố Hoàng Cầu - Lô Góc - Kinh Doanh - ÔTô Tránh - 62m2x3T.,"Bán nhà lô góc, view vườn hoa 1/6 tại phố Hoàng Cầu, phường Ô Chợ Dừa, quận Đống Đa, Hà Nội:
+ Vị trí nhà đẹp, view vườn hoa, cây xanh bóng mát quanh năm. Khu vực vừa ở vừa kinh doanh thuận tiện, xung quanh đầy đủ tiện ích Trường học, Bệnh viện, Khối Văn phòng, Hàng quán dịch vụ..... Giao thương và di chuyển các tuyến phố Trần Quang Diệu, Nguyễn Lương Bằng, Mai Anh Tuấn, Xã Đàn....
+ Nhà xây dựng đã lâu nhưng vẫn ở được, có điều kiện đập đi xây mới cho xứng đáng với vị trí căn nhà thì tuyệt vời. Nhà căn góc 2 mặt thoáng vĩnh viễn, trước nhà có vỉa hè, lòng đường 2 ô tô tránh, dừng đỗ thoải mái.
+ Diện tích: 62m2 x 3 tầng. Mặt tiền 4m5. Sổ đỏ chính chủ, vuông vắn, nở hậu.
+ Giá: 16 tỷ 6 có thương lượng.
+ Liên hệ: Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).","16,6 tỷ",62 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10391786,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"13,77m",3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-ton-duc-thang-oto-tranh-lo-goc-12-ty-7--9997915.html,Bán Nhà Phân Lô Phố Tôn Đức Thắng - ÔTô Tránh - Lô Góc - 12 tỷ 7.,"Bán nhà khu phân lô Cán bộ Ủy Ban Thành Phố tại phố Tôn Đức Thắng, phường Quốc Tử Giám, quận Đống Đa, Hà Nội:
+ Khu vực phân lô cán bộ, dân trí cao, đường xá trải nhựa sạch sẽ, ô tô tránh và dừng đỗ thoải mái không cần cho vào nhà. Nhà tọa lạc trung tâm giữa quận Đống Đa - Ba Đình, thuận tiện di chuyển sang các tuyến phố Cát Linh, Xã Đàn, Nguyễn Thái Học , Trần Phú....
+ Nhà căn góc, thoáng sáng 2 mặt vĩnh viễn, chủ tự xây chắc chắn, thiết kế mỗi tầng 2 phòng ngủ và vệ sinh giữa. Chủ mới chỉ cần sơn lại nhà cho đẹp là ở được ngay hoặc tự tay thiết kế theo sở thích, căn nhà theo hướng hiện đại..
+ Diện tích: 55m2 x 4 tầng. Mặt tiền 5m. Sổ đỏ chính chủ, không lỗi phong thủy.
+ Giá: 12 tỷ 7 có thương lượng.
+ Liên hệ:  Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).","12,7 tỷ",55 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",9997915,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-via-he-5m-dong-tien-52tr-26-ty--9938534.html,Bán Nhà Mặt Phố Láng Hạ - Vỉa Hè 5m - Dòng Tiền 52tr - 26 tỷ.,"Bán nhà mặt phố Láng Hạ, phường Láng Hạ, quận Đống Đa, Hà Nội:
+ Vị trí mặt phố đắc địa, ngay gần Ngã tư, kinh doanh gì cũng tiện, tuyến phố sầm uất, hiệu suất cho thuê tốt, hiện đang cho thuê mùa Covid với giá 52tr/1 tháng. Tuyến phố kết nối giao thương với những tuyến phố Láng, Lê Văn Lương, Thái Hà .....
+ Nhà thiết kế thông sàn, chủ nhà xác định bán đất tặng nhà, hiện trạng nhà 3 tầng, phù hợp với khách hàng mua giữ tiền hoặc muốn tự tay xây dựng căn nhà theo sở thích.
+ Diện tích: 46m2 x 3 tầng. Mặt tiền 4m5. Sổ đỏ chính chủ, vuông vắn, không lỗi phong thủy.
+ Giá: 26 tỷ có thương lượng.
+ Liên hệ:  Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).",26 tỷ,46 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9938534,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"10,22m",3,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-lo-goc-oto-tranh-77m2x5t--10102293.html,Bán Nhà Phố Thái Hà - Lô Góc - ÔTô Tránh - 77m2x5T.,"Bán nhà lô góc 2 mặt ngõ tại phố Thái Hà, phường Trung Liệt, quận Đống Đa, Hà Nội:
+ Vị trí mặt ngõ, 2 ô tô tránh nhau, ngõ thông sang phố Nguyễn Văn Tuyết, nhà phù hợp vừa ở vừa kinh doanh thuận tiện. Tuyến phố Thái Hà trung tâm Đống Đa, thuận tiện đi các phố Thái Thịnh, Tây Sơn, Hoàng Cầu....
+ Nhà lô góc 2 mặt ngõ ô tô tránh, thoáng sáng 2 mặt vĩnh viễn, căn nhà ngập tràn ánh sáng và không khí trong lành. Tổng 4 phòng ngủ rộng rãi. Nhà có thể lên tầng hoặc lắp thêm thang máy tùy theo nhu cầu người mua.
+ Diện tích: 77m2 x 5 tầng. Mặt tiền 5m5. Sổ đỏ chính chủ, không lỗi phong thủy.
+ Giá: 22 tỷ 5 có thương lượng.
+ Liên hệ: Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).","22,5 tỷ",77 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10102293,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-dep-pho-vu-thanh-hao-nam-o-to-tranh-56m2x5t--10273555.html,Bán Nhà Đẹp Phố Vũ Thạnh - Hào Nam - Ô Tô Tránh - 56m2x5T.,"Bán nhà phân lô phố Vũ Thạnh, phường Ô Chợ Dừa, quận Đống Đa, Hà Nội:
+ Vị trí mặt ngõ thuộc dãy phân lô, dân trí cao, đường rộng 2 ô tô tránh nhau, ô tô 7 chỗ để trong nhà thoải mái, ngõ thông, nhà cách phố vài bước chân. Phố Vũ Thạnh trung tâm quận Đống Đa, giao thương với Hào Nam, Cát Linh, Giảng Võ, Hoàng Cầu....
+ Nhà tự xây chắc chắn, nội thất toàn đồ tốt và thiết kế đẹp, đầy đủ công năng cho gia đình 3 thế hệ sinh sống:
- Tầng 1: Gara, bếp, vệ sinh.
- Tầng 2: Phòng khách, 1 ngủ, vệ sinh.
+ Tầng 3,4,5: Mỗi tầng chia 2 phòng, vệ sinh.
- Tầng tum: Sân phơi, trồng cây.
+ Diện tích: 56m2 x 5 tầng, 1 tum. Mặt tiền 4m1. Sổ đỏ chính chủ, không lỗi phong thủy.
+ Giá: 17 tỷ 4 có thương lượng.
+ Liên hệ: Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).","17,4 tỷ",56 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10273555,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,"13,66m",7,---
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-hang-huong-thang-may-ngo-6m-57m2x7t--10116358.html,Chủ Bán Nhà 24 Hàng Hương - Hoàn Kiếm - Ngõ 6m - 57m2x7T.,"chủ bán nhà số 24 Ngõ Hàng Hương, phường Hàng Mã, quận Hoàn Kiếm, Hà Nội:
+ Nhà nằm trung tâm Hoàn Kiếm, giao giữa phố Phùng Hưng - Lý Nam Đế. Ngõ nông, rộng 6m, nhà cách mặt phố 30m. Nhà mới xây cuối năm 2021, nay gia đình có nhu cầu chuyển đổi sang nhà mặt phố nên hữu duyên lại cho người mua thiện chí.
+ Thiết kế thông sàn, mỗi tầng 1 phòng rộng:
- Tầng 1: Để xe, phòng khách.
- Tầng 2 + 3 thiết kế căn hộ khép kín, đã trang bị đầy đủ như giường đệm, tủ bếp, tivi, sofa..... 
- Tầng 4 + 6 : 2 phòng ngủ khép.
- Tầng 5 thiết kế khách bếp và làm thông tầng, tầng 7 nhìn ra mặt phố Phùng Hưng. 
+ Toàn bộ nội thất mua là hàng nhập khẩu, hóa đơn đầy đủ. Để lại toàn bộ nội thất cho người mua.
+ Diện tích: 57m2 x 7T. Mặt tiền 3m9. Sổ đỏ chính chủ.
+ Giá: 22 tỷ có thương lượng.
+ Liên hệ: Quang .",22 tỷ,57 m2,"Phố Hàng Hương, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",10116358,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",7,True,"14,61m",6,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-view-ho-o-suong-56m2x5t--11108459.html,Bán Nhà Võ Thị Sáu - View Hồ - Ở Sướng - 56m2x5T.,"Bán nhà mặt hồ phố Võ Thị Sáu, phường Thanh Nhàn, quận Hai Bà Trưng, Hà Nội:
+ Vị trí nhà trung tâm, dân trí cao, trước mặt là hồ, thoáng mát quanh năm, vừa ở vừa kinh doanh đều phù hợp, đường trước nhà rộng rãi ô tô dừng đỗ thoải mái.
+ Nhà xây dựng chắc chắn, thiết kế hợp lý, bố trí căn nhà như sau:
- Tầng 1 : Phòng khách - Bếp - WC.
- Tầng 2 : 2 phòng ngủ - WC.
- Tầng 3: 2 phòng ngủ  - WC.
- Tầng 4 : Phòng thờ - Sân phơi - Tiểu cảnh. 
- Tầng 5 : 1 phòng rộng.
+ Diện tích: 56m2 x 5 tầng. Mặt tiền 4m. Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 14 tỷ 8 có thương lượng.
+ Liên hệ: Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).","14,8 tỷ",56 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11108459,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,4m,5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-thang-may-lo-goc-gara-o-to-60m2x5t--11039075.html,Bán Nhà Phố Đào Tấn - Thang Máy - Lô Góc - Gara Ô Tô - 60m2x5T.,"Bán nhà đẹp, lô góc tại phố Đào Tấn, phường Cống Vị, quận Ba Đình, Hà Nội:
+ Khu vực nhiều người nước ngoài sinh sống, dân trí cao, để ở hay kinh doanh đều đẳng cấp. Ngõ rộng ô tô tránh, xe 7 chỗ cất trong nhà, gần Công viên, Tòa nhà Lotte…. Khu vực trung tâm thuận tiện đi các ngả như Hồ Tây, Cầu Giấy, Hoàn Kiếm.
+ Nhà lô góc thoáng đãng, 2 mặt tiền, ban công lan can trồng cây xanh thoáng mát cả căn nhà, cầu thang máy và thang bộ thiết kế để bên hông nhà, phòng nào cũng có ban công và ánh sáng thông thoáng, phòng ốc bố trí như sau:
 + Tầng 1 : Gara ô tô, xe máy + vệ sinh.
 + Tầng 2 : Phòng khách, bếp + vệ sinh.
 + Tầng 3,4 : 4 phòng ngủ + 2 vệ sinh.
 + Tầng 5 : Bếp + Thờ + Sân + vệ sinh.
+ Diện tích: 60m2 x 5 tầng. Mặt tiền 5m6. Sổ đỏ chính chủ, nở hậu.
+ Gía: 24 tỷ 5 có thương lượng.
+ Liên hệ: Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).","24,5 tỷ",60 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11039075,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,"10,72m",4,---
https://alonhadat.com.vn/ban-nha-hoang-cau-2-mat-tien-o-to-tranh-72m2x3t--10923015.html,Bán Nhà Hoàng Cầu - 2 Mặt Tiền - Ô Tô Tránh - 72m2x3T.,"Bán nhà phố Hoàng Cầu, phường Ô Chợ Dừa, quận Đống Đa, Hà Nội:
+ Vị trí nhà thuộc khu phân lô vip quận Đống Đa, dân trí cao, đường trước nhà rộng 2 ô tô tránh, kinh doanh tốt, tiện ích đầy đủ, giao thông thuận tiện, nơi tập trung nhiều trụ sở Công ty, Hàng quán Dịch vụ….
+ Nhà lô góc 2 mặt tiền đều có lối đi và ô tô dừng đỗ thoải mái, 1 mặt tiền 6m, 1 mặt tiền 12m, thoáng sáng vô cùng, khung cột bê tông chắc chắn, thiết kế như sau:
- Tầng 1, 2 : Thông sàn ( đang cho thuê kinh doanh ).
- Tầng 3: Một phòng ngủ +  vệ sinh.
+ Diện tích: 72m2 x 3 tầng. Mặt tiền 6m và 12m. Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 23 tỷ 8 có thương lượng.
+ Liên hệ: Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).","23,8 tỷ",72 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10923015,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,12m,3,---
