url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-gui-ban-dat-dau-gia-thuy-phuong-o-to-tranh-chay-vong-quanh-13717435.html,"Chính chủ gửi bán đất đấu giá Thụy Phương, ô tô tránh chạy vòng quanh","Phân lô ô tô chạy vòng quanh. Trước đất 2 ô tô tránh. 
- Diện tích 85.3m2 x 7m mặt tiền.
- Vị trí trước nhà phân lô, ô tô tránh. Đất cách Ủy ban - trường học Thụy Phương chỉ 500m. Cách chợ Vẽ chỉ 400m.
- Bán kính1km là ĐH Mỏ - ĐH tài chính - Bệnh viện Phương Đông..cách cầu Thăng Long 700m..Tiện ích vô cùng đa dạng.
- Sổ đỏ chính chủ, chờ giao dịch.
- Liên hệ xem nhà zalo : 0986*068*196","6,65 tỷ",86 m2,"201 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13717435,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-dong-ngac-5-tang-xay-moi-lo-goc-o-to-do-cua-13456483.html,"Bán gấp nhà Đông Ngạc 5 tầng xây mới, lô góc ô tô đỗ cửa","Bán nhà 5 tầng xây mới - Lô góc - 2 thoáng ô tô đỗ cửa tại Đông Ngạc

+ Nhà nằm ngay ngõ 81 đẹp nhất phố Kẻ Vẽ thông ra đường  Đông Ngạc, hàng xóm ecohom1,2,3, Ôtô dừng đỗ ngày đêm, View Hồ. Chỉ mất ít phút ra các trường ĐH lớn như Mỏ Địa Chất, HV Tài Chính, HV Cảnh Sát,  ĐH Y Tế Công Cộng, Viện Đa Khoa Phương Đông.
+ Gần trường, gần chợ, Khu Công nghiệp Nam Bắc Thăng Long, giao thông thuận lợi đi lại rễ dàng.
+ Nhà được thiết kế 5T mới đẹp. Lô góc, View hồ, có ban công. Thông sàn. Giếng trời thoáng sáng.
+ Tầng 1 bếp + Khách+ VS
+ Tầng 2,3,4 Ngủ + VS khép kín .
+ Tầng 5 Phòng thờ sân phơi.
+ Căn Lô góc 38m mt 6m giá 4.4 tỷ. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ zalo : 0986*068*196","4,4 tỷ",38 m2,"81 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13456483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-manh-dat-dau-gia-thuy-phuong-dt-113-5m2-ngo-thong-o-to-tranh-13453524.html,"Cần bán mảnh đất đấu giá Thụy Phương, DT 113,5m2 ngõ thông ô tô tránh","Bán gấp mảnh đất đấu giá Thụy Phương. Ngõ thông 2 ô tô tránh nhau.

- Diện tích: 113,5m², mặt tiền siêu rộng 9,4m. - Giá:  triệu 78.5tr/m2

- Đất mặt ngõ rộng 3m Đông Ngạc: DT 74m2x4m - Giá 85 triệu/m2.

- Đất mặt phố Thụy Phương : DT 145m2x6m - Giá 19 tỷ.

- Nhà 3 tầng mặt phố Kẻ Vẽ : DT 106m2x4m - Giá 17 tỷ.

- Liên hệ zalo : 0986*068*196","8,9 tỷ",114 m2,"201 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13453524,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-10m-o-to-tranh-tai-thuy-phuong-dt-36m2x3-9m-gia-chi-2-35-ty-13448752.html,"Bán gấp mảnh đất 10m ô tô tránh tại Thụy Phương, DT 36m2x3.9m giá chỉ 2.35 tỷ","Chính chủ gửi bán nhanh mảnh đất tại Thụy Phương. Cách ô tô chỉ 10m, hồ điều hòa ngay bên cạnh đất.
- Vị trí đẹp, dân cư đông đúc, tiện ích ngập tràn. Giao thông thuân tiên.
- Ngoài ra em còn một số mảnh khá đẹp : 
+ Thụy Phương 36m2x3.9m - Giá 2.35 tỷ.
+ Thụy Phương 38m2x3.5m - Giá 2.35 tỷ.
- Nhật Tảo 34m2x6.5m - Giá 2.4 tỷ
- Hoàng Tăng Bí 59m2.3.5m - Giá 4.15 tỷ
- Hoàng Tăng Bí 41m2x3.6m - Giá 2.78 tỷ
- Sổ hồng trao tay.
- Liên hệ zalo : 0986*068*196","2,35 tỷ",36 m2,"351 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13448752,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-tai-thuy-phuong-ngo-nong-o-to-do-cach-10m-dt-36m2x3-9m-13468566.html,"Cần bán gấp mảnh đất tại Thụy Phương, ngõ nông ô tô đỗ cách 10m, DT 36m2x3.9m","Chính chủ gửi bán nhanh mảnh đất tại Thụy Phương. Cách ô tô chỉ 10m, hồ điều hòa ngay bên cạnh đất.
- Vị trí đẹp, dân cư đông đúc, tiện ích ngập tràn. Giao thông thuân tiên.
- Ngoài ra em còn một số mảnh khá đẹp : 
+ Thụy Phương 36m2x3.9m - Giá 2.35 tỷ.
+ Thụy Phương 38m2x3.5m - Giá 2.35 tỷ.
- Nhật Tảo 34m2x6.5m - Giá 2.4 tỷ
- Hoàng Tăng Bí 59m2.3.5m - Giá 4.15 tỷ
- Hoàng Tăng Bí 41m2x3.6m - Giá 2.78 tỷ
- Sổ hồng trao tay.
- Liên hệ zalo : 0986*068*196","2,35 tỷ",37 m2,"351 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13468566,_,---,Cần bán,"1,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-dai-cat-lien-mac-ngo-thong-gan-o-to-tranh-13462350.html,"Cần bán gấp mảnh đất Đại Cát, Liên Mạc, ngõ thông gần ô tô tránh","Chính chủ gửi bán gấp mảnh đất phố Đại Cát -  Liên Mạc : Đất  45m2 x mặt tiền 4.1m. Giá bán  2.35 tỷ.

VIEW HỒ THOÁNG MÁT - Ô TÔ ĐỖ CỬA - AN SINH ĐỈNH - KHU VỰC PHÁT TRIỂN MẠNH.

+ Vị trí đất đẹp, ngõ thông, gần ô tô tránh, giá ngon. Khu dân sinh đang đà phát triển mạnh mẽ, ngõ thông ra hồ sen cực thoáng mát.
 
+ Hiện trạng là đất không, chủ mua giữ tiền, nay có định hướng mới nên bán.

+ Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch.

- Liên hệ zalo : 0986*068*196","2,35 tỷ",45 m2,"48 Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13462350,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-dan-xay-con-moi-tai-dong-ngac-dt-51m2x3t-o-to-do-gan-13505886.html,"Cần bán gấp nhà dân xây còn mới tại Đông Ngạc, DT 51m2x3T ô tô đỗ gần","Nhà đẹp dân xây cách ngõ ô tô 10m Làng Cổ - Đông Ngạc - Bắc từ Liêm.
- Nhà đẹp được xây dựng thiết kế hiện đại đủ tính năng.
- Diện tích 51m2 - Giá chào 4.95 tỷ. Có thương lượng.
+ Tầng 1 : khách , bếp , wc , để xe.
+ Tầng 2 : 2 PN  + 1 WC
+ Tầng 3 : 1 PN + phòng thờ , sân phơi , tiểu cảnh, WC.
+ Nội thất gia chủ để lại các đồ cơ bản.
- sổ đỏ đẹp nõn nà căng đét, chờ giao dịch.
- Liên hệ zalo : 0986*068*196","4,95 tỷ",61 m2,"8 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13505886,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,---,3,---,
https://alonhadat.com.vn/chu-dang-can-ban-gap-shophouse-chan-de-ecohome-03-dt-126m2x2t-gia-nhinh-7-dong-13498494.html,"Chủ đang cần bán gấp Shophouse chân đế Ecohome 03, DT 126m2x2T, giá hơn 7 đồng","SHOPHOUSE ĐẾ CHUNG CƯ ECOHOME 3 Toà N3 - DIỆN TÍCH 126M2 X 6M MẶT TIỀN -  KINH DOANH MỌI LOẠI HÌNH.
 
- Khu vực ngày càng phát triển, thuộc khu nhà ở xã hội nên lượng dân cư lúc nào cũng đôg đúc, rất thuận tiện kinh doanh.

- Hiện trạng nhà 2 Tầng đang cho thuê 30tr/tháng, hợp đồng 5 năm. Khách mua có thể tiếp tục hợp đồng!

-  Sổ đỏ chính chủ, sở hữu lâu lài, sẵn sàng giao dịch.

+ Liên hệ xem nhà","7,6 tỷ",126 m2,"Đường Tân Xuân, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13498494,_,---,Cần bán,10m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---,Căn hộ chung cư Ecohome 3 (nhà ở xã hội Capital House) (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-manh-dat-tai-thuy-phuong-dt-36m2x3-9m-ngo-nong-chi-10m-ra-o-to-13494354.html,"Cần bán gấp mảnh đất tại Thụy Phương, DT 36m2x3.9m ngõ nông chỉ 10m ra ô tô","Chính chủ gửi bán nhanh mảnh đất tại Thụy Phương. Cách ô tô chỉ 10m, hồ điều hòa ngay bên cạnh đất.
- Vị trí đẹp, dân cư đông đúc, tiện ích ngập tràn. Giao thông thuân tiên.
- Ngoài ra em còn một số mảnh khá đẹp : 
+ Thụy Phương 36m2x3.9m - Giá 2.35 tỷ.
+ Thụy Phương 38m2x3.5m - Giá 2.35 tỷ.
- Nhật Tảo 34m2x6.5m - Giá 2.4 tỷ
- Hoàng Tăng Bí 59m2.3.5m - Giá 4.15 tỷ
- Hoàng Tăng Bí 41m2x3.6m - Giá 2.78 tỷ
- Sổ hồng trao tay.
- Liên hệ zalo : 0986*068*196","2,35 tỷ",36 m2,"361 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13494354,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,---,---,---,
https://alonhadat.com.vn/chu-dang-can-ban-nhanh-manh-dat-lang-dong-ngac-dt-50m2x4-3m-o-to-do-cua-13483681.html,"Chủ đang cần bán nhanh mảnh đất làng Đông Ngạc, DT 50m2x4.3m ô tô đỗ cửa","HIẾM CÓ KHÓ TÌM - NHƯNG LẠI CÓ - ĐẤT GIỮA LÀNG ĐÔNG NGẠC

- Chủ thiện chí bán giá chào mới 3.5 tỷ. Vẫn còn ra lộc cho khách thiện chí mua.

- Diện tích 50m2 x mặt tiền 4.3m. 

- Mảnh đất diện tích đẹp, mặt tiền 4.3m vuông vắn. Ngõ rộng nông. Ô tô đỗ cổng có thể vào nhà.

- Khu vực hiếm có mảnh đất bán, sát ngay cạnh Ciputra, hưởng trọn tiện ích các khu đô thị mới Ciputra, Sunsai Group,Tây Hồ Tây. Phù hợp đầu tư xây hoặc ở. 

- Hiện trạng đất không, đã xây tường bao kín. 

- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch. 

- Liên hệ ngay zalo : 0986*068*196","3,5 tỷ",50 m2,"121 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13483681,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
