url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-296-minh-khai-hoang-mai-25m-4t-gia-2-85-ty-moi-noi-that-go-so-rieng-gan-pho-12246159.html,"Bán nhà ngõ 296 Minh Khai, Hoàng Mai 25m 4T, Giá 2.85 tỷ. Mới nội thất gỗ,sổ riêng,gần phố","SỔ RIÊNG - 3 NGỦ - 15M RA MẶT NGÕ KINH DOANH - MINH KHAI PHỐ - BAO PHUN NỘI THẤT.

Mô tả:

+ Nhà nằm trên ngõ 296 Minh Khai trung tâm Quận, nối Minh Khai - Mai Động, song song Tam Trinh, gì cũng tiện...

+ Ngõ nông, thẳng tắp, đi lại thuận tiện

+ Nhà 4 tầng khung cột chắc chắn, nội thất xịn, tặng full nội thất, thiết kế:
- Tầng 1: Khách + bếp + wc
- Tầng 2.3: Mỗi tầng 1 phòng ngủ + wc
- Tầng 4: Phòng ngủ đẹp, sân phơi.

+ Sổ đỏ đẹp, chính chủ.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","2,8 tỷ",25 m2,"Ngõ 296 Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12246159,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-quynh-hai-ba-trung-35m-4t-mt-4-4m-gia-5-4-ty-nha-dep-o-kinh-doanh-tot--12648213.html,"Bán nhà Mặt Ngõ Quỳnh, Hai Bà Trưng 35m 4T MT 4.4m, Giá 5.4 tỷ. Nhà đẹp,ô  kinh doanh tốt.","Mô tả: 
MẶT PHỐ - MẶT TIỀN RỘNG - KINH DOANH SẦM UẤT - DÂN CƯ ĐÔNG.

Mô tả:

- Vị trí cực đẹp ngõ thông kinh doanh sầm uất, giao thông thuận tiện thông các ngả, gần phố, gần nhiều trường ĐH Lớn Hà Nội, Công Viên Tuổi Trẻ, Bệnh viện lớn, tiện ích vô đối. 
- Nhà xây KCBT cực kỳ chắc chắn, chủ sửa qua lại là long lanh.

Thiết kế:
- T1: Kinh doanh + Wc. 
- Tầng lửng: Bếp + Ăn.
- T2.3: Mỗi tầng 02 phòng + Wc. 
- T4: Thờ + Sân phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch. 
Liên hệ Tôi Tuyên để mua nhà trực tiếp tốt nhất.","5,4 tỷ",35 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12648213,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-176-truong-dinh-hai-ba-trung-24m-5t-gia-chi-2-4-ty-so-do-rieng-lo-goc-dep--12634226.html,"Bán nhà ngõ 176 Trương Định, Hai Bà Trưng 24m 5T, giá chỉ 2.4 tỷ. Sổ đỏ riêng, lô góc đẹp.","Mô tả: 
HỘ KHẨU HAI BÀ - LÔ GÓC - SỔ ĐỎ RIÊNG BIỆT - HÀNG NÓNG - RẤT GẦN PHỐ - PHÚT MỐT ANH CHỊ EM - BAO NỘI THẤT - XỊN SÒ.
Mô tả:
- Ngõ 176 Trương Định đi thông sang ngõ 104 Nguyễn An Ninh rất đẹp. Gần Nhà thi đấu Hai Bà Trưng.
+ Nhà nằm phía đầu phố Trương Định ngay trung tâm chợ Mơ, Bạch Mai, Đại La sầm uất, hưởng trọn tiện ích trung tâm, bán kính 500m các trường Đại học học danh giá, bệnh viện lớn nhỏ, công viên, hồ Đền Lừ … 

+ Ngõ thẳng tắp, rất gần mặt phố, trước nhà xe máy tránh ầm ầm

+ Nhà 5 tầng khung cột chắc chắn, nội thất xịn xò chủ tự tay thiết kế tâm huyết: 
- Tầng 1: Khách + wc
- Tầng 2.3.4: Phòng ngủ rộng + wc
- Tầng 5: tum.
+ Sổ đỏ đẹp, nở hậu đẹp. 

Liên hệ Tôi Tuyên để mua nhà trực tiếp tốt nhất.","2,4 tỷ",24 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12634226,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-381-bach-mai-hai-ba-trung-36m-4t-lo-goc-nha-moi-dep-o-ngay-gia-chi-4-5-ty-12625161.html,"Bán nhà ngõ 381 Bạch Mai, Hai Bà Trưng 36m 4T, lô góc, nhà mới đẹp ở ngay, giá chỉ 4.5 tỷ","Mô tả:
 TT QUẬN HAI BÀ - NGÕ 3 GÁC ĐUA - XE SH ĐỨNG 2 BÊN CỔ VŨ - LÔ GÓC SÁNG THOÁNG CẢ NGÀY - ĐỂ LẠI TOÀN BỘ NỘI THẤT ĐẸP.

 Vị trí: Trung tâm sầm uất, chỉ 5p lên phố cổ, giao thông thuận tiện, xung quanh rất nhiều tiện ích đáng sống. 

+ Ngõ rộng, thoáng, sạch sẽ, trước nhà rộng 2.5m.

 Thiết kế: Nhà xây cực kỳ chắc chắn, thiết kế đẹp, mỗi tầng 2 phòng, wc, cầu thang giữa. Nhà lô góc sáng thoáng, phòng nào cũng có cửa sổ. 
+ Tầng 1: Phòng khách, bếp rộng rãi, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi, đầy đủ công năng.

-  Sổ đỏ vuông vắn, pháp lý chuẩn.Giao dịch ngay.

Liên hệ Tôi Tuyên để mua nhà trực tiếp tốt nhất.","4,5 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12625161,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-gara-oto-ngo-9-minh-khai-hai-ba-trung-46m-5t-mt9m-gia-11-ty-lo-goc--13053544.html,"Bán nhà phân lô, gara ôtô ngõ 9 Minh Khai, Hai Bà Trưng 47m 5T MT4m,Giá 10.8 tỷ,lô góc,vp,","* PHÂN LÔ CÁN BỘ Ô TÔ TRÁNH CHẠY VÒNG QUANH, DỪNG ĐỖ NGÀY ĐÊM - CHỦ TỰ XÂY CỰC KỲ TÂM HUYẾT -  LÔ GÓC 2 MẶT THOÁNG *

+ Nhà đẹp 5 tầng lô góc 2 mặt ô tô tránh dừng đỗ ngày đêm. Phù hợp làm văn phòng cty, kinh doanh, ở thì an toàn yên tĩnh...
+ Ngõ 9 được gọi là con ngõ VIP nhất phố Minh Khai, ngõ to rộng như phố ô tô chạy vòng quanh, ô tô tránh ô tô.
Ngõ Nằm ngay sát trung tâm Chợ Mơ, ngã tư Bạch Mai - Đại La - Trương Định - Minh Khai mới mở 8 làn xe chạy.
+ 5 phút nên phố cổ Bờ Hồ.
+ Gần ngay 3 Trường Đại học lớn Bách - Kinh - Xây. Bệnh viện Bạch Mai, Việt Pháp... chưa đến 1km.
+ Nhà chủ tự xây để ở xây kiên cố chắc chắn toàn nội thất xịn sò. Khách mua chủ sẽ để lại nhiều nội thất Gỗ sang xịn chỉ việc sách vali về ở.
+Nhà chủ toàn quan chức ở rất có lộc, bán đi mua nhà to trên Phố Cổ.
+ Thiết kế 5 tầng 
- Tầng 1: gara ôtô + Khách. 
- Tầng 2: khách + bếp, vệ sinh giữa.
- Tầng 3+4: 4 ngủ 2WC giữa.
- Tầng 5: phòng thờ sân phơi.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","10,8 tỷ",47 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13053544,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-296-minh-khai-hai-ba-trung-32mx-5-tang-gia-4-5-ty-ngo-rong-50m-ra-mat-pho-13061659.html,"Bán nhà ngõ 296 Minh Khai, Hai Bà Trưng 32mx 5 tầng, Giá 4.5 tỷ. Ngõ rộng, 50m ra mặt phố","NHÀ MỚI ĐẸP - 50M VÀI PHÚT ĐI BỘ RA MẶT PHỐ MINH KHAI - TIỆN ÍCH ĐẦY ĐỦ - HÀNG XÓM TIMES CITY.

TẶNG NỘI THẤT GẮN TƯỜNG GỒM TỦ BẾP GỖ LIM , 3 ĐIỀU HOÀ , 3 BÌNH NÓNG LẠNH CÒN MỚI , QUẠT TREO TƯỜNG…

MÔ TẢ ✍️

+ Nhà có vị trí rất đẹp, gần phố Minh Khai, trung tâm của mọi tiện ích. Gần nhiều trường ĐH danh tiếng Bách - Kinh - Xây

+ Đuờng truớc nhà thoáng rộng hơn 3m . Nhà mình bán trong cổng chung 4 nhà sân rộng 30m2 sạch đẹp, an ninh tuyệt đối. 
+ Xung quanh gần chợ, tiện trường học các cấp tầm tiền hiếm có căn thứ 2. Hàng xóm thân thiện, dân trí cao, an ninh tốt. 

+ Chủ nhà là cán bộ về hưu tuổi cao nay bán đi về ở cùng các con. 

THIẾT KẾ ✍️

+ Nhà 5 tầng xây cực chắc chắn, mới đẹp đến 95%, khách mua về ở luôn.  Thửa đất vuông đẹp thiết kế hợp lí công năng tối ưu.
Mặt tiền rộng 5m nên phòng nào cũng thoáng sáng. 
 - Tầng 1: Phòng khách, bếp, vs.
 - Tầng 2,3,4: Mỗi tầng 1 phòng, vs.
 - Tầng 5: Phòng thờ, sân phơi. 

PHÁP LÝ ✍️

 + Sổ đỏ chính chủ vuông đẹp, giao dịch ngay. 
 + Giá chỉ 4.5 tỷ có thương lượng cho khách thiện chí.

 Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","4,5 tỷ",32 m2,"Ngõ 296  Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13061659,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-chinh-ch-ngo-56-thach-cau-long-bien-71m-x-4-tang-gia-7-ty-o-to-do-cua-dan-xay--13173393.html,"Bán nhà ngõ 56 Thạch Cầu, Long Biên 71m x 4 tầng, Giá 6.3 tỷ.Ô tô đỗ cửa,Dânxây.","NHÀ RỘNG THOÁNG - Ô TÔ ĐỖ CỬA -  TƯƠNG LAI ĐẸP RẠNG NGỜI - ĐÓN ĐẦU CẦU TRẦN HƯNG ĐẠO, ĐƯỜNG VEN SÔNG HỒNG.

Phố Thạch Cầu rất ít nhà bán do giá trị qui hoạch tương lai cho khu vực này. Hiện có nhiều dự án lớn đang và sắp triển khai: Cầu Vĩnh Tuy sắp xây xong, Cầu Trần Hưng Đạo sang thẳng khu Phố Cổ, con đường ven sông Hồng...
- Chủ tự xây cực chắc chắn, móng lên thêm tầng thoải mái, do diện tích lớn nên chỉ cần ở như hiện giờ đã rất thoải mái.
+ Tầng 1: Sân trước , phòng khách ( văn phòng công ty), bếp.
+Tầng 2+3: 4 Phòng + 2 wc.Cầu thang cuối.
+Tầng tum:  kho, sân phơi, lợp tôn lạnh kín, nâng mái cao là được thêm 2 phòng nữa.
* Nhà Xây Khung bê tông và tường  gạch 20 nên nhà mát rượi về mùa hè, ấm áp về mùa đông.
Đất tốt, nhà chắc chắn và đẹp , vượng khí, chủ làm ăn phát đạt muốn mở rộng công ty nên bán  chứ biết tương lai khu vực sẽ rất đẹp khi cầu Trần Hưng Đạo xây xong cùng con đường ven sông Hồng hiện hữu.
- Sổ đỏ chính chủ, Vuông đẹp như viên gạch. Giao dịch ngay.
- Giá chỉ 6.3 tỷ, có thương lượng cho khách thiện chí.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà trực tiếp tốt nhất.","6,3 tỷ",71 m2,"Đường Thạch Cầu, Phường Long Biên, Quận Long Biên, Hà Nội",13173393,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoa-binh-7-minh-khai-quan-hai-ba-trung-54m-x-5-tang-gia-8-5-ty-oto-tranh-via-13223389.html,"Bán nhà Hòa Bình 7, Minh Khai, quận Hai Bà Trưng 51m x 3 tầng, Giá 8.5 tỷ. ôtô tránh,kd","KINH DOANH – VĂN PHÒNG – Ô TÔ TRÁNH, THÔNG MINH KHAI-THANH NHÀN – HÒA BÌNH 7 – TƯƠNG LAI RẠNG NGỜI .

– Nhà chủ tự xây rất chắc chắn.

+ Tầng 1:  phòng khách, phòng ăn và bếp.

+ Tầng 2:  2 phòng, 1 WC.

+ Tầng 3: phòng thờ+《Sân

– Nhà phù hợp mở các loại hình kinh doanh dịch vụ, văn phòng công ty…

– Chủ thiện chí bán để về ở với các con.

– Sổ đỏ chính chủ, vuông đẹp.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","8,5 tỷ",54 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13223389,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-mai-huong-bach-mai-hai-ba-trung-46m-5t-gia-6-2-ty-nha-dep-gan-pho-o-ngay-13230506.html,"Bán nhà Ngõ Mai Hương, Bạch Mai, Hai Bà Trưng 46m 5T, Giá 6.2 tỷ. Nhà đẹp,gần phố,ở ngay","SIÊU PHẨM - NHÀ ĐẸP FUL NỘI THẤT SỊN SÒ - GIÁ HỢP LÝ - GẦN Ô TÔ 🚘.

+ Vị trí cách mặt phố 50m ngõ Ba gác thoáng sáng đô cổng. ngõ đối diện ngay Tạ Quang Bửu, Gần các trường ĐH lớn Bách Kinh Xây, gần bệnh viện Thanh Nhàn khu trung tâm Hai Bà hiếm nhà bán lắm.
Thiết kế theo phong cách hiện đại:
- Tầng 1: Phòng khách và bếp
- Tầng: 2/3/4: 1 phòng kép kín
- Tầng 5 : phòng thờ sân phơi
+ Nhà có sân cổng riêng để được vài xe, ngõ bên ngoài cũng có chỗ để xe rất rộng. 
+ Nhà xây thiết kế hợp lý thoáng sáng đầy đủ công năng nhiều phòng ở thích mà cho thuê cũng sướng khách vào sẽ thích thiết kế ngay lập tức.

+ Sổ đỏ  chính chủ,chủ cần bán mua nhà to mặt phố.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","6,2 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13230506,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-mai-huong-bach-mai-quan-hai-ba-trung-33m-5t-gia-3-8-ty-moi-dep-gan-pho-13230722.html,"Bán nhà Ngõ Mai Hương, Bạch Mai, quận Hai Bà Trưng 33m 5T, Giá 3.8 tỷ. mới đẹp,gần phố","VỊ TRÍ TRUNG TÂM – 5 TẦNG – NHÀ MỚI – AN SINH ĐỈNH – TƯƠNG LAI RẠNG NGỜI -  ĐẸP LONG LANH.

Mô tả: 

+ Ngõ Mai Hương thuộc phố Bạch Mai, ngay Chợ Mơ, an sinh đỉnh, tiện ích ngập tràn, khu vực trung tâm, ở thuận tiện, kinh doanh đỉnh.

+ Nhà cách Mặt phố Bạch Mai hơn 100m, đi Đại La, Giải Phóng, Thanh Nhàn, Lê Thanh Nghị,… rất thuận tiện.
+ Nhà xây mới từ móng, 5 tầng, thiết kế khung cột chắc chắn:
- T1: phòng khách, bếp, vệ sinh.
- T2,3,4: phòng ngủ, vệ sinh.
- T5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ đẹp, sẵn sàng sang tên.","3,8 tỷ",33 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13230722,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---
