url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-duong-ngoc-lam-nguyen-van-cu-45m-5tang-gia-4-3ty--5430615.html,"Bán đất đấu giá Giang Biên, Việt Hưng. Diện tích 65m, mặt tiền 5m, giá 120tr/m.","Cần mảnh đất đấu giá tại phường Giang Biên. Q Long Biên
Mô tả: hiếm có bán
+ Diện tích 65m, mặt tiền 5m, giá 120tr/m.
_ đường nhựa rộng 8m, vỉa hè 3m
_ Kinh doanh hay ở đều sướng
_ Mua đầu tư sinh lời tốt
+ Vị trí thoáng đẹp, gần trường học, gần chợ, giao thông thuận tiện.
+ Khu vực dân trí cao, an ninh tốt.
+ Tiện ích xung quanh đầy đủ.
+ Sổ đỏ đẹp, giá thương lượng chính chủ.
💥 
(Tiếp khách thiện chí mua, miễn trung gian).

UY TÍN - MINH BẠCH
Hỗ trợ mua bán hoàn tất giao dịch.
🏡 Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.
🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Hotline.",120 triệu / m2,65 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",5430615,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-ngoc-thuy-quan-long-bien-130m-gia-5-8-ty-5558192.html,"Bán đất Ngọc Thụy. Diện tích 150m, mặt tiền 10m, giá 70tr/m.","Bán đất Ngọc Thụy. Q Long Biên
Mô tả:
+ Diện tích 150m, mặt tiền 10m, giá 70tr/m
_ chia lô xây nhà liền kề đẹp 
+ Vị trí đẹp, view thoáng mát
_ gần lô góc
_ đường trước đất 17m ô tô thông
+ Sổ đỏ, pháp lý mua bán chuẩn
_ Giá mua đầu tư sinh lời, xây biệt thự, căn hộ mini, homestay cho khách tây thuê tuyệt vời.
_Gần dự đô thị Khai Sơn - Ngọc Thụy, gần trường học quốc tế Việt Pháp

🏡 Thông tin chi tiết quý khách liên hệ. Miễn trung gian.",70 triệu / m2,150 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",5558192,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-41m-x-5tang-x-mat-tien-5m-gia-6ty--4597520.html,"Cần bán nhà đường Nguyễn Sơn - Gia Thụy - Bồ Đề. Diện tích 48m, 5tầng, giá 5tỷ.","Cần bán nhà đường Nguyễn Sơn - Gia Thụy - Bồ Đề
Mô tả: Hiếm bán
-nhà đẹp ở luôn, thiết kế công năng sử dụng hiện đại
-vị trí đẹp
-đường trước nhà hơn 3m, ô tô nhỏ vào nhà - ô tô 7 chỗ đỗ cửa
-tiện ích chợ, trường học,... giao thông đi lại thuận tiện.
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn

Tiếp khách thiện chí mua, miễn trung gian
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🥇🤲 Quý khách cần MUA & BÁN nhà đất, biệt thự, nhà mặt phố. Gọi số hotline

Miễn phí Môi giới bên MUA. 
Hỗ trợ khách tới khi cầm sổ đỏ tên mình",6 tỷ,42 m2,"Đường Ngọc Lâm, Phường Bồ Đề, Quận Long Biên, Hà Nội",4597520,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/nha-pho-ngoc-thuy-long-bien-50m-5tang-gia-3-6ty--5167709.html,"Bán đất đường Ngọc Thụy, Ngọc Lâm. Diện tích 162m, mặt tiền 9m, giá 70tr/m..","Cần bán đất đường Ngọc Thụy - Khai Sơn - Ngọc Lâm - Lâm Hạ - Hồng Tiến - Nguyễn Sơn - Hoàng Như Tiếp. Q Long Biên.

Mô tả:
+ Diện tích 162m, mặt tiền 9m, giá 70triệu/m. Hiếm có bán
_phù hợp khách mua xây biệt thự villa, căn hộ cho tây phố cổ sang thuê, xây homestay, apartmemt luôn đắt khách.
_đường nhựa rộng 10m
+ Vị trí đẹp gần khu biệt thự Khai Sơn, gần trường học quốc tế Việt Pháp các cấp, gần vườn hoa, gần bệnh viện quốc tế Tâm Anh.
_10 phút sang phố cổ Hoàn Kiếm bờ hồ
+ Tiện ích xung quanh đầy đủ, gần dự án lớn 
+ Sổ đỏ nở hậu 2cm. Giá có thương lượng trực tiếp chủ bán.
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",70 triệu / m2,162 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",5167709,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-duong-ngoc-lam-long-bien-120m-gia-9ty--5512017.html,"Bán nhà đường Ngọc Lâm, Nguyễn Văn Cừ, Long Biên 120m, giá 13,5tỷ.","Cần bán nhà riêng đường Ngọc Lâm, quận Long Biên.
+ Vị trí đẹp, kinh doanh sầm uất
+ Ngõ 6m, vỉa hè mỗi bên 2m thông thoáng
+ Nhà 5 tầng, thiết kế hiện đại
+ Sổ đỏ chính chủ, giá 13,5tỷ có thương lượng.
+ Dân trí cao, sầm uất, không khí trong lành, ở rất sướng.
💥 Quý khách cần mua gọi ngay, xem nhà miễn phí.","13,5 tỷ",120 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",5512017,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,6,---,
https://alonhadat.com.vn/ban-dat-ngo-pho-an-duong-vuong-nghi-tam-205m-dat-mat-tien-15m-gia-10-3-ty--4632042.html,"Bán biệt thự, liền kề Phúc Đồng. Diện tích 135m, mặt tiền 7.5m, giá 32tỷ.","Bán biệt thự song lập, nhà liền kề dự án C14 Phúc Đồng, Long Biên.
Mô tả:
+ Diện tích 135m, mặt tiền 7.5m, 4tầng, giá 32 tỷ. Có ba mặt thoáng mát
+ Vị trí đẹp, kinh doanh tốt
- một mặt view nhìn vào Vinhomes, đường đôi
- một mặt view nhìn nội khu rất đẹp
- mua đầu tư giữ tiền sinh lời tốt
- ngay đường kết nối thông với đường cầu Trần Hưng Đạo vượt sông Hồng
- gần khu hành chính quận Long Biên, gần hồ quận ủy, gần công viên, gần bệnh viện
+ Khu vực ngày càng phát triển giá trị bất động sản tăng theo thời gian.
+ Sổ đỏ đẹp, pháp lý chuẩn

UY TÍN - MINH BẠCH
Hỗ trợ mua bán hoàn tất giao dịch.
🏡 Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh - Sóc Sơn - Hưng Yên.
🤲 Quý khách hữu duyên cần Mua & Bán nhà mặt phố - biệt thự, đất nền dự án - đất ở thổ cư đầu tư, mua chung cư gọi ngay.",32 tỷ,135 m2,"Đường Vũ Đức Thận, Phường Phúc Đồng, Quận Long Biên, Hà Nội",4632042,_,---,Cần bán,22m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,5,---,
https://alonhadat.com.vn/can-ban-biet-thu-do-thi-viet-hung-gia-12-5ty-kinh-doanh-hiem-nha-ban--5431011.html,"Bán đất Giang Biên. Diện tích 75m, mặt tiền 5m, kinh doanh, giá 125tr/m.","Mô tả:
Mảnh đất đấu giá Giang Biên siêu đẹp bán nhanh. 
+ Diện tích 75m, mặt tiền 5m, cạnh lô góc
- view vườn hoa to rất đẹp 
+ Vị trí đẹp, xung quanh là các trường điểm, khu vực dân trí cao, sầm uất
- mua đầu tư giữ tiền sinh lời, xây nhà mới theo mong muốn 
+ Giá: 125tr/m thương lượng chính chủ.
+ Sổ đỏ đẹp, sẵn sàng công chứng ngay.

💥 Thông tin chi tiết quý khách gọi ngay. Chỉ tiếp khách thiện chí mua. Miễn trung gian",125 triệu / m2,75 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",5431011,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/nha-pho-gia-thuy-phuong-gia-thuy-72m-4tang-gia-6-5ty--5192811.html,"Nhà phố Gia Thụy, phường Gia Thụy 72m, 4tầng, giá 6,5tỷ.","Cần bán nhà phường Gia Thụy, quận Long Biên. Kinh doanh tốt.
Diện tích 72m, 4tầng, chào 6,5tỷ.
Nhà còn đẹp, vững chắc, ở luôn, thêm 2 tầng nữa thoải mái.
Vị trí đẹp, thoáng mát, ngõ Ô TÔ thông các ngõ phố.
Khu vực phân lô dân trí cao, an ninh tốt.
Tiện xung quanh rất nhiều... Gần trường học Gia Thụy các cấp, gần các trung tâm thương mại lớn BigC. Giao thông đi lại các tỉnh thuận lợi.
Sổ đỏ vuông đẹp, giá có thương lượng.","6,5 tỷ",72 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",5192811,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/dat-pho-thanh-am-thuong-thanh-180m-mat-tien-8-5m-gia-69tr-m--6340438.html,"Đất phố Thanh Am, Thương Thanh 180m, mặt tiền 8,5m, giá 69tr/m.","Chủ cần bán lô đất mặt đường Thanh Am.
+ Diện tích 180m, mặt tiền 8,5m, giá 69tr/m.
+ Vị trí đẹp nhiều tượng lai, kinh doanh, vỉa hè rộng, mặt đường 40m.
+ Khu vực dân trí cao, không khí trong lành thoáng mát.
+ Tiện ích xung quanh đầy đủ, gần trường học các cấp, gần chợ và trung tâm thương mại...
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.
💥💥💥 Cần mua gọi luôn (chỉ tiếp khách thiện chí mua).",69 triệu / m2,180 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",6340438,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-duong-khuat-duy-tien-thanh-xuan-60m-5tang-12ty--4572146.html,"Bán nhà đường Lâm Hạ, Hồng Tiến. Diện tích 60m, 5tầng, lô góc, 12,5tỷ.","Gia đình chuyển công tác vào Sài Gòn. Cần bán nhà Bồ Đề, Q Long Biên.
+ Diện tích 60m x 5tầng x mặt tiền 6m, thang máy, giá 12.5tỷ.
- lô góc 2 thoáng mát 
- tháng máy
- gara ôtô 
- Nhà đẹp ở ngay
+ Vị trí đẹp trung tâm quận, kinh doanh tốt, đủ các tiện ích.
+ Sổ đỏ chính chủ, giá có thương lượng.

Quý khách cần xem mua liên hệ Anh Viễn (chỉ tiếp khách thiện chí mua). Miễn trung gian","12,5 tỷ",60 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",4572146,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---,
