url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-mat-pho-bo-de-kd-bat-chap-gan-ho-40m2-4t-mt7m-gia-4-7-ty--13515781.html,"SIÊU HIẾM MẶT PHỐ BỒ ĐỀ, KD BẤT CHẤP, GẦN HỒ  40m2, 4T, MT7m giá 4.7 tỷ.","+ Mặt phố Bồ Đề đường ô tô, rải nhựa, ngay gần hồ Lâm Du rất rộng, sạch đẹp. Ở hay kinh doanh đều tuyệt
+ Kinh doanh sầm uất tất cả các loại hình, vừa ở vừa kinh doanh, công năng đủ đầy. Nhà 4 tầng dân xây, mặt tiền miên man, tổng 3 ngủ:
- T1: Khách, để xe, wc
- T2: Bếp, ngủ, wc
- T3: 2 ngủ, wc
- T4: Thờ, sân phơi
+ Sổ đẹp, chính chủ.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","4,7 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13515781,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-son-via-he-da-bong-kd-dinh-41m2-2t-mt4-3m-gia-8-5-ty--13515724.html,"Bán nhà MẶT PHỐ Lý Sơn VỈA HÈ ĐÁ BÓNG – KD ĐỈNH 41m2, 2T, MT4.3m giá 8.5 tỷ.","dài ngọc thuỵ. Hiện chủ xây tạm 2 tầng đang kinh doanh quán phở. xác định bán đất, tặng nhà.
+ Thửa đất hoa hậu, vỉa hè đá bóng gia đình hiện đang muốn chuyển đổi về bên phố. 
+ Gần Ô tô Trường Hải, hiện các dự án ở quanh khu vực được khởi công, vị trí bán tăng giá Xx trong tương lai…
+ Nhà thuộc khu phân lô cán bộ nhà máy Z133, khu vực dân trí cao xung quanh toàn cán bộ quan đội. 
+ Sổ đỏ đẹp, nở hậu 20 phân. Để két sẵn sàng giao dịch. 
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","8,5 tỷ",41 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13515724,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-phan-lo-via-he-kd-thang-may-90m2-5t-mt6m-gia-17-9-ty--13515745.html,"Bán nhà phố Việt Hưng PHÂN LÔ – VỈA HÈ – KD - THANG MÁY 90m2, 5T, MT6m giá 17.9 tỷ.","NHÀ 5 TẦNG THANG MÁY – VI TRÍ SIÊU VIP – NGÕ 11 VIỆT HƯNG TO NHƯ PHỐ - KHU VỰC SIÊU SẦM UẤT – HÀNG XÓM VINHOMES HARMONY - Ở VÀ LÀM VĂN PHÒNG TUYỆT ĐỈNH.
 Sổ đỏ chính chủ, pháp lý chuẩn đẹp miễn bàn
 Nhà đã hoàn công, chủ đã gắn liền tài sản trên đất.
 Ngõ còn có tên gọi mới là phố Kim Quan Thương. Lòng đường rộng mênh mông, vỉa hè rộng thanh thang, ở sướng, kinh doanh sầm uất.
 Vị trí siêu đắc địa. Nhà nằm tại vị trí giữa của ngõ, đầu ngõ là mặt phố Việt Hưng, cuối ngõ là KĐT Vinhomes Harmony. An ninh tốt, tiện ích bạt ngàn.
 THIẾT KẾ: 
 Tầng 1: Thông sàn, phòng khách, thang máy, thang bộ
 Tầng 2: Phòng ăn, bếp ăn siêu đẹp, siêu rộng, WC
 Tầng 3,4: Thiết kế mỗi tầng 1 phòng ngủ Master siêu rộng
 Tầng 5: Phòng thờ, sân phơi đồ, phòng để đồ, khu vực tiểu cảnh.
 Thiết kế giếng trời lấy ánh sáng tự nhiên, cầu thang điện, thang máy nằm cuối nhà.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","17,9 tỷ",90 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13515745,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-moi-koong-full-do-41m2-4t-mt-3-8m-gia-4-05-ty--13515816.html,"Bán nhà Ngọc thuỵ MỚI KOONG – FULL ĐỒ 41m2, 4T, MT 3.8m giá 4.05 tỷ.","- Nhà tự xây không chung tường, chung móng với bất cứ nhà nào. Gồm 5 phòng 3 wc, cây cối tươi tốt quanh nhà, tầng nào cũng có ban công: 
+ Tầng 1: Khách, bếp, wc. 
+ Tầng 2,3: Mỗi tầng 2 phòng 1 wc. 
+ Tầng 4: Phòng thờ/ Phòng ngủ, ban công, sân trước sau…cây cối tươi tốt
- Hướng: TTT
- Trước nhà cực thoáng, 3 gác quay xe ok luôn, khu an ninh tuyệt vời dân trí cao, chỗ để xe máy cạnh nhà để 30cái…
- Sổ đỏ chính chủ.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","4,05 tỷ",41 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13515816,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-ngoc-thuy-view-song-khong-khi-trong-lanh-250m2-x-4t-gia-10-5-ty--13477616.html,Bán Biệt Thự Ngọc Thuỵ VIEW SÔNG - KHÔNG KHÍ TRONG LÀNH 250m2 x 4T giá 10.5 tỷ.,"- Ngõ to rộng, sạch sẽ, thưa dân, nằm khúc giữa Bắc cầu, sầm uất, gần chợ, trường học rất nhiều tiện ích.
- Xung quanh nhà toàn đại gia, biệt thự nghỉ dưỡng, người nước ngoài, quan chức, hàng xóm toàn người hiền lành, thân thiện, hiếu khách.
- Nhà xây có thiết kế, sang trọng, đủ công năng, đủ các tiện ích chuẩn 5* nghỉ dưỡng, rất thích hợp cho khách muốn ở gần phố, nhưng cần không gian yên tĩnh, không khí trong lành, mà lại vẫn có tiện nghi sang trọng, ấm cúng.
- Nhà xây trên phần đất 98m ngoài ra có thêm khoảng sân rộng view sông thêm tầm 150m, sân vườn, bể bơi, cây xanh rất đẹp và thơ mộng.
Thiết kế:
T1 Bếp, Phòng khách
T2 phòng đa năng, 1 Phòng ngủ
T3 hai phòng ngủ
T4 Phòng thờ, sân phơi.
Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","10,5 tỷ",250 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13477616,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tram-lo-goc-kd-o-to-tranh-68m2-2t-mt5m-gia-7-8-ty--13477675.html,"Bán nhà Phố Trạm LÔ GÓC - KD - Ô TÔ TRÁNH 68m2, 2T, MT5m giá 7.8 tỷ.","+ Vị trí rất đẹp, mặt ngõ, đường oto tránh, thông Bát Khối, kinh doanh đa dạng, cách Aeon Long Biên chỉ vài phút đi bộ. 
+ khu vực dân cư đông đúc, hạ tầng đồng bộ, quy hoạch ổn định, tiện ích, ở sướng.
 Thiết kế: 2 Tầng: 
+ Tầng 1: Khu vực để xe, Phòng Khách, Phòng Ngủ, Cầu thang, bếp, WC. 
+ Tầng 2: PN, Sân phơi 
+ Hiện Trạng nhà chủ đang cho thuê .
+ Sổ đỏ sẵn sàng giao dịch.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","7,8 tỷ",68 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13477675,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-o-to-vao-nha-so-vuong-nhu-a4-50m2-5t-mt4m-gia-6-4-ty--13477845.html,"Bán nhà Ngọc Lâm - Ô TÔ VÀO NHÀ - SỔ VUÔNG NHƯ A4 50m2, 5T, MT4m giá 6.4 tỷ.","+ Vị trí ngõ thông, ô tô vào nhà, gần phố ẩm thực Ngọc Lâm, qua cầu Chương Dương và Long Biên sang phố Cổ cực gần, rất thích hợp cho khách phố sang ở.
+ Nhà đẹp long lanh, khách xem là mê, thiết kế công năng sử dụng tuyệt vời khu vực an ninh cực tốt, hàng xóm dân trí cao: 
- Tầng 1: Để xe ô tô, xe máy, bàn tiếp khách phụ+ 1wc.
- Tầng 2: Phòng khách chính rộng rãi, sang trọng, phòng ăn và bếp.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, cầu thang vệ sinh giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Chủ Nhà Thiện trí, bán để cho con đi du học USA  .
+ Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","6,4 tỷ",50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13477845,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-mat-ho-tai-trau-view-mipec-gara-o-to-63m2-4t-mt4-9m-gia-10-95-ty--13477894.html,"Bán nhà Ngọc Lâm MẶT HỒ TAI TRÂU - VIEW MIPEC - GARA Ô TÔ  63m2, 4T, MT4.9m giá 10.95 tỷ.","+ Vị trí mặt hồ tai trâu, không khí trong lành, môi trường lý tưởng để ở.
+ Nhà đi vào từ nhiều hướng, từ ngõ 399 Ngọc Lâm, 27 Long Biên 1 hoặc đi lối hồng tiến kéo dài mới mở.
+ Thiết kế 4 tầng: 
_ Tầng 1 lùi đất làm sân, gara ô tô, phòng bếp, phòng khách, WC.
_ Tầng 2,3: Mỗi tầng 2 ngủ, WC giữa, phòng ngủ mở cửa view hồ.
_ Tầng 4: phòng thờ, sân phơi, tiểu cảnh.
+ Đứng trên tầng thượng view hồ, 2 toà chung cư Mipec và One 18 rất đẹp.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","10,95 tỷ",63 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13477894,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-gan-o-to-ngo-thong-nong-2-thoang-40m2-4t-mt3-2m-gia-4-3-ty--13477944.html,"Bán nhà Ngọc Lâm - GẦN Ô TÔ - NGÕ THÔNG NÔNG - 2 THOÁNG 40m2, 4T, MT3.2m giá 4.3 tỷ.","+ Ngõ  to như Phố. Gần Vườn Hoa, Hồ Ngọc Lâm. Tiện đi tập thể dục...
+ Nhà chủ tự tay xây cực kiên cố chắc chắn, ở được luôn. Nhà thoáng trước sau. Các phòng đều có cửa sổ.
4 tầng mỗi tầng 2 phòng, cầu thang và phụ ở giữa.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","4,3 tỷ",40 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13477944,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-oto-tranh-gara-2-oto-75m2-7t-mt6-1m-gia-15-6-ty--13482673.html,"Bán nhà Nguyễn Văn Cừ OTO TRÁNH- GARA 2 OTO  75m2, 7T, MT6.1m giá 15.6 tỷ.","- Ngõ to rộng,gần hồ, rất sạch sẽ, các nhà xung quanh đều là nhà to, quan chức, đại gia. Nhà hưởng không khí thoáng đãng, dân cư văn minh sạch sẽ, nhưng đi vài bước chân lại Ngọc Lâm, Nguyễn Sơn. Rất nhiều công ty, văn phòng, quán xá.
- Nhà xây mới 7 tầng thang máy, Gara để 2 oto, thoáng trước sau, đối lưu không khí cực dễ chịu, ngõ trước nhà oto tránh, được thiết kế tỉ mỉ, chi tiết, cầu kỳ. Full nội thất, điều hòa âm trần, thang máy nhập khẩu 650kg, tủ lạnh side by side, bếp từ Đức....
Thiết Kế:
T1: Gara 
T2: Phòng đa năng rộng 
T3: Phòng ngủ Master
T4: 2 Phòng ngủ 
T5: Bếp, Phòng khách
T6: Phòng thờ, sân BBQ
T7: Sân phơi.
Sổ đỏ đẹp, nét căng cất két sẵn sàng giao dịch.+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","15,6 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13482673,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",7,True,---,4,---
