url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lien-ke-kdt-an-hung-ha-dong-ha-noi-dt-83m2-4t-gia-nhinh-10-ty-13335684.html,"Bán Liền kề Kdt An Hưng, Hà Đông Hà Nội Dt 83m2,4T giá nhỉnh 10 tỷ","Bán nhà LK kđt An Hưng , Hà Đông HN Dt: 83m2, Mt:5 giá 11 tỷ 
 Mô tả: diện tích sổ đỏ: 83m2 xây 4 Tầng
Mt:5m 
- Vị trí nhà nằm trong khu đô thị An Hưng 
- Trước nhà thoáng đãng, đường 2 làn xe, vỉa hè rộng, ô tô đỗ ngày đêm
- Khu vực đang ngày càng phát triển.Biên độ tăng giá cao
- Tiện ích xung quanh bạt ngàn, bán kính 500m không thiếu bất kể thứ gì
- Phù hợp làm văn phòng, spa và để ở.
Sổ đỏ ở nhà . Giá Bán 11 tỷ .",11 tỷ,83 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13335684,Đông Nam,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-o-to-tranh-pho-hoang-cau-quan-dong-da-6t-co-tm-13339349.html,"Bán Nhà ngõ ô tô tránh phố Hoàng Cầu , Quận Đống Đa 6T có TM","Bán nhà ngõ ô tô tránh Phố Hoàng Cầu , Đống Đa Dt 75m2 ,6 tầng có thang máy giá 25.5 tỷ 
 + Mặt ngõ ô tô tránh nhau, vỉa hè rộng rãi , đi bộ 2p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm UBND Quận, 
 - T1 thông sàn, Gara, bếp, Vs.
 - T2,3 : 4 phòng rất đẹp hiện làm phòng ngủ và phòng làm việc GĐ, thoáng mát, thang máy thang bộ  giữa nhà. VS giữa rộng rãi ( Tầng nào cũng có).  
  -T4 là 1 phòng khách to, với 1 phòng ăn sang trọng chuyên để tiếp khách. 
  - T5 phòng thờ kết hợp sân phơi,..
- Sổ đỏ vuông . Giá bán nhanh 25.5 tỷ . Mua bán trực tiếp cc","25,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13339349,_,True,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/ban-san-vp-tang-1-chan-de-toa-chung-cu-pho-hoang-dao-thuy-so-ld-13510451.html,Bán sàn Vp tầng 1 chân đế tòa Chung cư phố Hoàng Đạo Thúy  sổ LD,"🔥- Cần bán sàn thương mại tầng một ( chân đế của toà chung cư) 
💥- Vị trí quá đẹp - căn góc, thoáng đẹp,Mặt đường Hoàng Đạo Thuý Trung Hoà Nhân Chính - quận Cầu Giấy HN- Vỉa hè rộng 15 m, đường 1 chiều ,.
💥- Là khu tập trung nhiều ngân hàng , nhà hàng nổi tiếng- mật độ dân cư đông và rất nhiều công ty - văn phòng 
👍-S = 666 m, căn góc thoáng , sử dụng lâu dài ., hiện đang cho thuê 5,8 tỷ/ năm 
💰- giá cần bán 132 tr/ m có TL",132 triệu / m2,666 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13510451,Tây Nam,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,1,---,---,1,---,
https://alonhadat.com.vn/ban-san-vp-mp-pho-hoang-dao-thuy-990m2-so-lau-dai-gia-59ty-13513721.html,"Bán sàn Vp mp phố Hoàng Đạo Thúy ,990m2 sổ lâu dài giá 58tỷ","Bán sàn văn phòng tổ hợp khu N05 
ngay mặt đường Hoàng Đạo Thúy,phường Trung Hòa, quận Cầu Giấy, Hà Nội.

Dt: 990m2.Sổ đỏ Lâu dài

Vị trí trung tâm, năng động bậc nhất tại thành phố. Nơi đây có nhiều tòa chung cư, biệt thự, liền kề, giao thông thuận tiện, có nhiều doanh nghiệp, văn phòng, ngân hàng, công ty nước ngoài đang đặt trụ sở làm việc tại đây, có cộng đồng người Hàn Quốc, Nhật Bản sinh sống, các dịch vụ ăn uống, mua sắm, chăm sóc sức khỏe, vui chơi giải trí đầy đủ.

Hiện đã có điều hòa, trần thạch cao, đèn, PCCC, sàn theo tiêu chuẩn văn phòng.
Giờ làm việc thoải mái. Đáp ứng nhiều chỗ để xe ô tô, xe máy.
Đang cho thuê dài hạn doanh thu 4 tỷ /1 năm 
Sổ chính chủ sở hữu cá nhân, thời hạn sử dụng lâu dài.
Giá bán 58 tỷ.",58 tỷ,990 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13513721,_,True,Cần bán,---,---,Văn phòng,---,True,---,5,---,---,---,---,
https://alonhadat.com.vn/ban-nha-dat-kdt-me-tri-gan-keang-nam-pham-hung-dt-390m2-mt-12-13528772.html,"Bán nhà đất kdt Mễ trì ( gần Keang Nam) Phạm hùng Dt 390m2, mt:12","Bán nhà đất phố Mễ Trì - Đồng Me ,Q Nam từ Liêm ,Dt 390m2 mt:12 giá 160tr/m2 ( gần tòa KeangNam Phạm Hùng)
Bán lô đất 390m2 kđt Mễ Trì, Phố Đồng Me , Nam từ Liêm Hà nội
Dt: 390m2 xây 4 tầng, 1 hầm 
Mt:12m 
Đường và vỉa hè 2 bên khoảng 15-20m
Phù hơp xây tòa căn hộ , Vp , khách sạn….
Giá bán cả nhà :160tr/m2 . SDCC.Lh",160 triệu / m2,390 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13528772,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,4,---,---,5,---,
https://alonhadat.com.vn/ban-toa-vp-8-tang-mp-nguyen-xien-nguyen-trai-nha-2-mt-gia-tot-13566469.html,Bán tòa Vp 8 tầng mp Nguyễn Xiển- Nguyễn Trãi nhà 2 Mt giá tốt,"TÒA NHÀ 8 TẦNG ĐẸP LONG LANH TAI GÓC NGÃ TƯ NGUYỄN TRÃI - NGUYỄN XIỂN

Bán tòa nhà mặt đường Nguyễn Xiển - ngay góc ngã tư Nguyễn Trãi, quận Thanh Xuân: 
- Diện tích 95m2, xây 8 tầng, thang máy nhập khẩu. MT = hậu = 5,3m. SĐCC. 
- Nội thất cực kỳ sang trọng và hiện đại.
- Phố rộng, vỉa hè rộng 11m = Để được nhiều xe ô tô.
- Hai mặt trước và sau. Nhà nằm ngay sát ngã tư Nguyễn Xiển và Nguyễn Trãi. Kinh doanh cực kỳ sầm uất tất cả mọi mặt hàng. 
- Cho thuê đạt 100tr/tháng. 
- Giá 43 tỷ có thương lượng.
- LH: Trực tiếp chủ nhà",43 tỷ,95 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13566469,Tây Bắc,True,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,---,---,12,---,
https://alonhadat.com.vn/ban-nha-pl-ngo-o-to-tranh-pho-nguyen-khanh-toan-lo-goc-60m2-5t-13567629.html,"Bán nhà PL ngõ ô tô tránh phố Nguyễn Khánh Toàn lô góc 60m2,5T","Bán nhà ngõ ô tô tránh phố Nguyễn Khánh Toàn, Phường Quan Hoa quận Cầu Giấy Hà Nội
Dt: 63m2 xây 5 tầng góc 2 mặt tiền : 
Mặt tiền :10m
Lô góc hai mặt tiền phù hợp kinh doanh cà phê cửa hàng…
- Nhà nằm vị trí rất đẹp mặt tiền lớn kinh doanh sầm uất, lô góc hai mặt ngõ đều ô tô tránh, nhà thông phố Nguyễn Khánh Toàn, Phùng Chí Kiên đi lại giao thông cực thuận lợi.( Gần trường cấp ba Dịch vọng ) 
-  Có rất nhiều đường vào nhà, đường ô tô tránh.
Thiết kế : 
- Tầng 1: kinh doanh
- Tầng 2: khách, bếp, Wc
- Tầng 3.4 : 4 ngủ khép kín.
- Tầng 5 : phòng thờ, sân phơi rộng.
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá bán :22 tỷ . Mua bán trực tiếp",22 tỷ,65 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13567629,_,True,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,10m,5,---,
https://alonhadat.com.vn/ban-can-ho-3pn-yen-hoa-park-view-vu-pham-ham-full-nt-o-ngay-13579877.html,Bán căn hộ 3pn Yên hòa Park view - vũ phạm hàm full nt ở ngay,"E4 - Yên Hòa Park View - Số 3 Vũ Phạm Hàm, Cầu Giấy 
👉 Bán căn góc 3 ngủ 2vs. Diện tích: 105,5m².
 Cửa ĐN ban công TB, TN
Ngay mp Vũ Phạm hàm Gần ngã tư Trung kính,  khu đô thị Trung Yên, gần trường học ác si mét, Khu đô thị Yên Hòa
👉 Nội thất bán liền tường  ( HÌNH THẬT )
👉 Giá : 6,x tỷ ( x tiểu học)","6,3 tỷ",105 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13579877,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,8,True,---,3,---,Căn hộ chung cư E4 Yên Hòa (Park View City Yên Hòa) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-465m2-xay-8-tang-2-tang-ham-13597979.html,"Bán nhà mặt phố Thái Hà , 465m2 xây 8 tầng,2 tầng Hầm","Bán Nhà Mặt phố Thái Hà , 2 tầng Hầm , mt:12m trung tâm nhất quận Đống Đa.
+Vị trí đầu phố thuộc đoạn đẹp nhất, không giải phân cách. 
+Diện tích : 465m2 mặt tiền 12m. Xây 8 tầng 
+Hiện trạng là 2 khối nhà 8 tầng và 7 tầng. Chủ đang cho thuê 300tr /tháng.Khách có thể sửa sang cải tạo. Đẹp nhất là đập đi xây 1 toà nhà. 
+Vị trí thông số cân mọi loại hình đầu tư, kinh doanh: Siêu thị, bệnh viện, ngân hàng showroom Máy Tính, khách sạn, nhà hàng, văn phòng....
+Pháp lý 2 sổ 1 chủ sẵn sàng giao dịch. 
+Giá : thỏa thuận
Liên hệ :",850 triệu / m2,465 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13597979,_,True,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,8,---,---,15,---,
https://alonhadat.com.vn/ban-nha-mat-pho-pham-van-dong-190m2-9-tang-gia-660tr-m2-13600929.html,"Bán nhà mặt phố Phạm Văn Đồng, 190m2 , 9 Tầng giá 660tr/m2","Bán nhà tòa nhà mặt phố Phạm Văn Đồng, quận Cầu Giấy:
- DT 190m2 x 9 tầng (có hầm), mặt tiền 11m. SĐCC.
- Nhà xây hiện đại, thông sàn. Nội thất cao cấp, thang máy xịn. 
- Đã nghiệm thu phòng cháy chữa cháy và hoàn công diện tích xd vào sổ.
- Vị trí rất đẹp. Gần phố Hoàng Quốc Việt. Thuận tiện đi lại và kinh doanh. 
- Cho thuê đạt 400 triệu/ tháng.
- Giá chào 125 tỷ có thương lượng.",125 tỷ,190 m2,"Đường Phạm Văn Đồng, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13600929,_,True,Cần bán,80m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,9,True,---,12,---,
