url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-3-1-ty-van-ho-nha-dep-o-ngay-chu-tang-het-do-oto-50m-6305385.html,CHỈ 3.1 TỶ VÂN HỒ NHÀ ĐẸP Ở NGAY - CHỦ TẶNG HẾT ĐỒ - ÔTÔ 50M,"- Nhà nhỏ xinh, mới xây 3 năm đầy đủ công năng, vị trí trung tâm nhiều tiện ích. Ngõ ôtô, thông ngõ xe máy, nhà cách Hồ Công Viên Thống Nhất 300m, cách Vincom Bà Triệu và Trung tâm Triển lãm Vân Hồ vài bước chân… gần các phố Nguyễn Đình Chiểu, Lê Đại Hành, Hoa Lư, Thể Giao, Tô Hiến Thành, Đoàn Trần Nghiệp, Đại Cồ Việt… đi đâu cũng tiện.
- Cách nhà 50m có sân để xe ô tô chung của khu, đỗ xe ngày đêm.
- Chủ xây tâm huyết 6 tầng kiên cố.
- Tầng 1 bếp phòng ăn và sân để xe nhỏ.
- Tầng 2 phòng khách.
- Tầng 3,4,5 mỗi tầng 1 phòng ngủ khép kín.
- Tầng 6 phòng thờ sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch. Giá 3.1 tỷ có thương lượng cho khách thiện chí.
+ Liên hệ Ms. Anh – số 1 thổ cư Hà Nội – để được tư vấn và và xem nhà miễn phí.","3,1 tỷ",21 m2,"Đường Vân Hồ I, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6305385,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-2-6-ty-5-tang-3-ngu-giai-phong-hai-ba-trung-6701711.html,Bán nhà đẹp---- 45m2x5 tầng- ---- ở ngay ----Hai Bà Trưng----nhỉnh 3.5tỷ,"+ Nhà gần các đường phố lớn Đại La, Vọng, Trần Đại Nghĩa, Lê Thanh Nghị, Giải Phóng, Trường Chinh, Bạch Mai... thuận tiện đi lại, vô vàn tiện ích, chỉ ít phút là ra tới Công viên Thống Nhất và Bờ Hồ Hoàn Kiếm, TTTM Chợ Mơ... Nhà gần các bệnh viện lớn như bệnh viện Bạch Mai, Việt Pháp, Tai Mũi Họng Trung ương, trường các cấp... rất tiện cho việc chăm sóc sức khỏe và học tập. 

+ Nhà 45m2x5 tầng ở luôn. 

+ Nhà thiết kế cơ bản: - T1: để xe + khách + bếp + vệ sinh. - T2, 3, 4: 3 ngủ 3 vệ sinh. - T5: Sân phơi. 

+ Chỉ mấy bước chân là tới các trường Đại học Bách Khoa, Xây Dựng, Kinh tế Quốc dân rất đông sinh viên nơi luôn cháy phòng cho thuê, xây lên cho thuê hái ra tiền. Khu vực luôn hái ra tiền, cho thuê rẻ 11 triệu/tháng. 

+ Pháp lý đầy đủ sẵn sàng giao dịch. 

+ Giá 3.6 tỷ.

+ Liên hệ Ms. Anh số 1 thổ cư để được xem nhà và gặp trực tiếp chủ nhà.","3,6 tỷ",45 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6701711,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-co-1-8-ty-nha-kim-hoa-xa-dan-cach-pho-15m-3-gac-tranh-xe-may-6239534.html,HIẾM CÓ 3.55 TỶ 4 TẦNG - NHÀ Ở NGAY XÃ ĐÀN - GẦN PHỐ - NGÕ THÔNG,"+ Vị trí nhà cực kỳ đẹp, gần mặt phố, trước nhà ba gác tránh xe máy thoải mái. Cách mặt phố Xã Đàn, Phạm Ngọc Thạch 40m, gần các trường đại học, trung học, bệnh viện lớn như Đại học Bách Khoa, đại học Xây dựng, đại học Kinh tế Quốc dân, Công viên Thống Nhất, gân các phố Lê Duẩn, Giải Phóng, Đại Cồ Việt, Xã Đàn, Đào Duy Anh… Khu trung tâm tiện ích đủ đầy.
- Sổ đỏ riêng, thực tế xây dựng 45m 4 tầng như sau:
Tầng 1: Phòng khách + bếp + VS.
Tầng 2,3,4: Mỗi tầng 1 phòng rộng khép kín.
- Nhà rất thích hợp cho gia đình vợ chồng và 2 con. 
- Pháp lý đầy đủ, giao dịch được ngay.
- Chỉ với 3.55 tỷ có ngay nhà khu trung tâm quận Đống Đa, nhà đẹp ở luôn là cực kỳ hiếm. 
+ Liên hệ để được tư vấn và xem nhà miễn phí: chị Anh.
+ Số điện thoại:","3,55 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",6239534,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nui-truc-38m-6-tang-moi-mt-5-4m-gara-oto-vip-dan-tri-cao-5-5-ty--6127064.html,"BÁN NHÀ NÚI TRÚC, 38M, 6 TẦNG MỚI,  MT 5.4M, GARA ÔTÔ, VIP DÂN TRÍ CAO, 5.5 TỶ.","- Bán nhà Vị trí trung tâm quận Ba Đình, khu dân trí cao, để ở hoặc cho thuê hiệu suất 30 triệu/tháng
- Nhà thiết kế 6 tầng phong cách hiện đại, còn mới đẹp, ô tô vào tận nhà  
- Sổ đỏ Chính chủ sẵn sàng giao dịch. 
- Giá 5.5 tỷ. 
- Liên hệ: CHỊ ANH. 
- Số điện thoại:","5,5 tỷ",38 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",6127064,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-7-tang-thang-may-cho-thue-can-ho-59m-7-5-ty-8011378.html,"Bán nhà Ngọc Hà - 7 tầng, thang máy, cho thuê căn hộ - 59m, 7.5 tỷ","NHÀ ĐẸP NỘI THẤT ĐẲNG CẤP - THANG MÁY NHẬP KHẨU.
+ HƠN 7 TỶ KINH DOANH CĂN HỘ APARMENT  40TR/THÁNG - GIỮ TIỀN QUÁ TỐT ...
+ GẦN PHỐ - YÊN TĨNH - THOÁNG 

Bán nhà Ngọc Hà 59 * 7 tầng * giá 7.5 tỷ Ba Đình.

🕌 Nhà mới xây hiện đang cho thuê kinh doanh kiểu căn hộ khép kín :
 👉 Doanh thu 40tr/tháng
 👉 Nội thất, thang máy và không gian bên trong nhập khẩu đẳng cấp.

📕 Sổ đỏ chính chủ. (Sổ sẵn giao dịch).

🏦 Nhà thiết kế cầu thang góc cuối nhà, mỗi tầng 1 phòng + WC. 

🚨 Liên hệ Ms Anh chuyên thổ cư trung tâm Hà Nội để được tư vấn và dẫn đến xem nhà miễn phí.","7,5 tỷ",59 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",8011378,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,5,---
https://alonhadat.com.vn/5-7-ty-79m-4tang-nha-le-thanh-nghi-hai-ba-trung-6652968.html,"5.7 TỶ 79M 4TẦNG NHÀ LÊ THANH NGHỊ, HAI BÀ TRƯNG","+ Nhà gần các đường phố lớn Đại La, Vọng, Trần Đại Nghĩa, Lê Thanh Nghị, Giải Phóng, Trường Chinh, Bạch Mai... thuận tiện đi lại, vô vàn tiện ích, chỉ ít phút là ra tới Công viên Thống Nhất và Bờ Hồ Hoàn Kiếm, TTTM Chợ Mơ... Nhà gần các bệnh viện lớn như bệnh viện Bạch Mai, Việt Pháp, Tai Mũi Họng Trung ương, trường các cấp... rất tiện cho việc chăm sóc sức khỏe và học tập.
+ Thiết kế: Nhà 2 mặt ngõ 79m 4 tầng 5 phòng ngủ + vệ sinh + bếp + khách. Gia chủ đang ở rất có lộc.
+ Chỉ mấy bước chân là tới các trường Đại học Bách Khoa, Xây Dựng, Kinh tế Quốc dân rất đông sinh viên nơi luôn cháy phòng cho thuê, xây lên cho thuê hái ra tiền. Khu vực luôn hái ra tiền, cho thuê rẻ 12 triệu/tháng.
+ Sổ đỏ vuông vắn. 
+ Giá 5.7 tỷ có thương lượng với khách thiện chí.
+ Liên hệ Ms. Anh số 1 thổ cư để được tư vấn và gặp trực tiếp chủ nhà.","5,7 tỷ",79 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6652968,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-lac-trung-chi-2-5-ty-4-tang-gan-pho-thoang-truoc-sau-gan-do-o-to-6220482.html,BÁN NHÀ LẠC TRUNG CHỈ 6.5 TỶ 4 TẦNG GẦN PHỐ - THOÁNG TRƯỚC SAU – GẦN ĐỖ Ô TÔ,"+ BÁN NHÀ LẠC TRUNG CHỈ 6.5 TỶ 5 TẦNG GẦN PHỐ 
+ Nhà nằm ở vị trí trung tâm quận Hai Bà Trưng, an ninh tốt, gần mặt phố.
+ Nhà tự xây với bao tâm huyết của chủ nhà, khung BTCT cực kỳ chắc chắn chỉ việc dọn đồ về ở luôn. 
Thiết kế đầy đủ công năng. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Liên hệ để được tư vấn và xem nhà miễn phí: chị Anh 
+ Số điện thoại:","6,5 tỷ",65 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",6220482,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/chi-3-ty-co-nha-dep-5-tang-xa-dan-20m-ra-o-to-tranh-6277086.html,CHỈ 3 TỶ CÓ NHÀ ĐẸP 5 TẦNG XÃ ĐÀN 20M RA Ô TÔ TRÁNH,"+ Vị trí đẹp: Ngõ 2 ô tô tránh đỗ thoải mái, kinh doanh tấp nâp, nối thông giữa phố Nam Đồng và Xã Đàn, rất gần các phố Đặng Văn Ngữ, Trần Hữu Tước, Hồ Đắc Di, Tây Sơn, Nguyễn Lương Bằng. Đi bộ chỉ mấy trăm m là ra Hồ Xã Đàn.
+ Nhà cách mặt ngõ Xã Đàn chỉ mấy chục bước chân, cực gần và nông, ngõ rộng xe máy để thoải mái.
+ Nhà đẹp, xây 4 tầng 1 tum, khung cột cực kì chắc chắn, sơn lại 1 lượt thì còn lung linh gấp nhiều lần nữa,  diện tích sổ 25m từ tầng 2 đua ra thành 28m2:
- Tầng 1: Chỗ để xe, phòng khách, bếp, nhà vs
- Tầng 2,3 : Phòng ngủ rộng + vs
- Tầng 4 : Phòng trống rộng + phòng thờ + sân phơi.
- Tầng tum: Chống nóng và bể nước.
+ Sổ đỏ riêng vuông, sẵn sàng giao dịch.
+ Giá 3 tỷ có thương lượng với khách thiện chí.
+ Liên hệ để được xem nhà và tư vấn: Ms Anh, số 1 thổ cư Hà Nội- tận tâm, nhiệt tình hỗ trợ khách tìm được căn nhà ưng ý.",3 tỷ,28 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6277086,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,2,---
https://alonhadat.com.vn/hiem-ban-nha-ly-nam-de-31m-5-tang-3-7-ty-nha-dep-o-ngay-gan-pho-8231622.html,"Hiếm - Bán nhà Lý Nam Đế - 31m, 5 tầng 3.7 tỷ - nhà đẹp ở ngày, gần phố","DÀNH CHO NGƯỜI YÊU PHỐ CỔ - NHÀ ĐẸP Ở NGAY - GẦN PHỐ - AN NINH TỐT.

Bán nhà Lý Nam Đế 5 tầng * giá 3.7 tỷ Hoàn Kiếm. 

Mô tả: 
+ Nhà gần phố, thuận tiện lưu thông các tuyến Phố Cổ như Lý Nam Đế, Phùng Hưng, Cửa Đông, Hàng Cót, Hàng Mã, Hàng Gà, Hàng Đậu, Phan Đình Phùng, Tôn Thất Thiệp, Cửa Nam, Hàng Bông,..., tiện ích không thiếu gì. An ninh siêu tốt, trước nhà SH quay đầu thoải mái.

+ Nhà 5 tầng chủ tự xây rất chắc chắn, kiên cố, khung cột BTCT, thiết kế tầng 1 phòng, đầy đủ công năng. 

+ Sổ đỏ chính chủ, giao dịch nhanh.

+ Liên hệ Ms. Anh để được tư vấn thêm chi tiết.","3,7 tỷ",31 m2,"Phố Lý Nam Đế, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",8231622,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"7,5m",3,---
https://alonhadat.com.vn/hiem-ban-nha-lo-duc-7-tang-thang-may-gan-pho-homestay-9-5-ty-55m-8214734.html,"Hiếm - Bán nhà Lò Đúc - 7 tầng thang máy, gần phố, homestay - 9.5 tỷ 55m","7 TẦNG THANG MÁY XỊN PHỐ LÒ ĐÚC 
👉 GIÁP DANH HOÀN KIẾM, RỐN THỦ ĐÔ.
👉 GẦN PHỐ, KINH DOANH VĂN PHÒNG, HOMESTAY... 

Bán nhà Lò Đúc 55m * 7 tầng * giá 9.5 Tỷ Hai Bà Trưng. 

+ TÒA NHÀ 7 TẦNG, thiết kế hiện đại, đẳng cấp.
+ Từ tầng 1-7 thiết kế thông sàn, Kinh Doanh, khách, bếp, vệ sinh, đầy đủ công năng. 
+ vị trí đỉnh, ngõ thoáng, gần phố Lò Đúc, giáp danh với Quận Hoàn Kiếm, RỐN Thủ đô. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để biết thêm chi tiết.","9,5 tỷ",55 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",8214734,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,14m,5,---
