url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-quan-hai-ba-trung-ha-noi-dien-tich-167-5m2-1-so-1-chu-7354366.html,"Bán nhà phố Trần Duy Hưng, 65m2, xây 6 tầng, Gara Ô tô, TM, mặt tiền 5m, giá 12.8 tỷ","+ Nhà nằm trên mặt ngõ thông, khu vực kinh doanh sầm uất, cách phố chỉ vài bước chân. 
+ Nhà khá mới, thiết kế hiện đại, nội thất nhập khẩu.
+ Tầng 1 Gara, bếp, WC
+ Tầng 2 phòng khách
+ Tầng 3, 4 mỗi tầng 2 PN
+ Tầng 5, phòng đọc sách, đàn piano
+ Tầng 6 phòng thờ, sân phơi
+ Sổ đỏ vuông đét, giao dịch ngay

Liên Hệ: Quang Hiển, xem nhà miễn phí 100%. để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. 
Trân trọng cám ơn!","12,8 tỷ",65 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7354366,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-dien-tich-250m2-mat-tien-11m-gia-80-ty-12548042.html,"Bán nhà mặt phố Nguyễn Văn Cừ Diện tích 250m2, Mặt tiền: 11m, Giá 80 tỷ","+ Mặt phố Nguyễn Văn Cừ là mặt phố lớn trung tâm của Quận Long Biên, kinh doanh vô đối, thích hợp mọi loại hình, từ vị trí nhà mình bán đẹp nhất phố thửa đất cực đẹp 250 mặt tiền 11 vuông đét
+ Hiện trạng là nhà 2 tầng các tầng thông sàn, khách thuê vừa kết thúc hợp đồng thuê chủ không muốn cho thuê nữa để bán nhanh.
+ Chủ nhà trẻ tuổi một mình đứng tên trên sổ, sổ đỏ vất két có thể giao dịch ngay được.
+ Sổ đỏ hoa hậu vuông như tờ A4 sẵn sàng giao dịch.
- Liên Hệ: Quang Hiển",80 tỷ,250 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12548042,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,1,---,24m,1,---,
https://alonhadat.com.vn/biet-thu-4-tang-1-ham-kdt-dich-vong-280m-ngang-16m-chao-76-ty-cau-giay-ha-noi-chu-giam-4-t-13451453.html,Biệt thự 4 tầng 1 hầm KĐT Dịch Vọng 280m ngang 16m chào 76 tỷ Cầu Giấy Hà Nội chủ giảm 4 t,"Biệt thự 4 tầng 1 hầm KĐT Dịch Vọng 280m ngang 16m chào 76 tỷ Cầu Giấy Hà Nội chủ giảm 4 tỷ cần bán nội thất cao cấp. 

 BIỆT THỰ SÂN VƯỜN - KHU ĐÔ THỊ DỊCH VỌNG- ĐẲNG CẤP NHẤT CẦU GIẤY- TẶNG TOÀN BỘ NỘI THẤT NHẬP KHẨU 20 TỶ

 Nhà có vị trí vô cùng đắc địa, nhà có rất nhiều lối vào : từ ngõ 55 Dịch Vọng, Công viên Cầu Giấy...

 Vỉa hè 5m, ô tô đỗ trước nhà chục cái. Nhà có tầng hầm đỗ được 03 ô tô, cực hiếm

  Thiết kế sân vườn, 4 tầng nổi, 1 tầng hầm. Phía trước nhà có cây mít mật, phía sau nhà có cây mít ăn quả cực đẹp :

  Chủ tặng toàn bộ nội thất cho khách mua, nhập khẩu từ Đức khoảng 20 tỷ. 

 Sổ đỏ phân lô vuông đét sẵn sàng giao dịch. 

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",76 tỷ,280 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13451453,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,16m,5,True,18m,5,---,
https://alonhadat.com.vn/nha-6-tang-pho-lon-nghi-tam-45m-chao-hon-20-ty-tay-ho-ha-noi-via-he-pho-lon-kinh-doanh-buo-13435511.html,Nhà 6 tầng phố lớn Nghi Tàm 45m chào hơn 20 tỷ Tây Hồ Hà Nội vỉa hè phố lớn kinh doanh buô,"Nhà 6 tầng phố lớn Nghi Tàm 45m chào hơn 20 tỷ Tây Hồ Hà Nội vỉa hè phố lớn kinh doanh buôn bán đa dạng.

NHÀ MẶT PHỐ - VỈA HÈ - KINH DOANH BUÔN BÁN SẦM UẤT - ĐOẠN ĐẸP NHẤT PHỐ NGHI TÀM - ĐOẠN MỚI MỞ ĐƯỜNG RỘNG NHƯ SÂN BAY. 

+ Nhà Nằm Mặt Phố Nghi Tàm Đẹp Nhất, Phố siêu kinh doanh . 

+ Thiết kế 6 Tầng. Gồm 1 Tầng Hầm 5 Tầng nổi.

+ Tầng 1 Kinh Doanh, Bếp, Tầng Lửng Phòng Khách.

+ Tầng 2,3,4 Mỗi Tầng 2 Phòng Ngủ rộng + vs.

+ Tầng 5 Phòng Thờ sân phơi.

+ Sổ đỏ chính chủ, vuông vắn, nở hậu chút. Giao dịch ngay.

Alo ngay Tôi Trường Nhà phố  ngay.",23 tỷ,45 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13435511,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-ngu-hiep-phan-lo-2-mat-ngo-o-to-so-dep-gia-chi-4-98-ty-13121231.html,BÁN NHÀ NGŨ HIỆP - PHÂN LÔ - 2 MẶT NGÕ Ô TÔ - SỔ ĐẸP - GIÁ CHỈ 4.5 TỶ,"+ Vị trí nhà thuộc khu phân lô dành cho cán bộ, xung quanh hàng xóm dân trí cao, an ninh tốt. Kết nối nhanh ra mặt phố, gần BV Nông Nghiệp, khu hành chính Thanh Trì.
+ Đường trước nhà ô tô tải tránh rộng 5m, ưu điểm 2 mặt ngõ trước sau đều có lối đi rộng. Sau quy hoạch vị trí nhà càng đẹp hơn.
+ Diện tích 68m2 x chào bán chỉ 4.5 Tỷ (có thương lượng).
+ Sổ đỏ hoa hậu, sẵn sàng sang tên.
+ LH xem nhà trực tiếp: Thịnh - Uy tín, trách nhiệm, minh bạch thông tin.","4,5 tỷ",68 m2,"Đường Ngọc Hồi, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13121231,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/gia-dinh-toi-can-ban-dat-lo-goc-khu-pho-vip-cau-giay-750m2-mt-21-6m-34-7m-8841427.html,"Gia đình tôi cần bán đất lô góc khu phố VIP   - Cầu Giấy 750m2 MT 21,6m + 34.7m","Gia đình tôi cần bán lô đất khu Phố Duy Tân - Dịch Vọng Hậu:

Nơi hội trong nước và quốc tế từ tài chính - ngần hàng - mọi lĩnh vực kinh doanh - lô đất vip - lô góc khu phố Vip Duy Tân - Dịch Vọng Hậu:

- Diện tích: 750m2, Lô góc mặt tiền 21,60m + 34.72m.

- Vỉa hè rộng 3m, mỗi bên, ô tô dừng đỗ thoải mái.

- Vị trí siếu vip kinh doanh gì cũng hợp - khu phố tài chính - khu phố Vip Duy Tân.

- Xung quanh toàn các toà văn phòng, ngân hàng, cafe, nhà hàng, các trụ sở các công ty tập đoàn lớn trong nước và quốc tế.

Thửa đất sổ đỏ lâu năm như hình.

+ Giá: 135 tỷ có thương lượng.

- Liên hệ: Đình Long mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",135 tỷ,750 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8841427,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,---,---,34m,---,---,
https://alonhadat.com.vn/biet-thu-phap-co-ha-hoi-99m2-mat-tien-3m-gia-28-ty-9016537.html,"Biệt thự pháp cổ Hạ Hồi 225m2, mặt tiền 9.6m, giá 60 tỷ","Biệt thự 3 tầng hiện đang cho 1 đơn vị thuê làm nhà hàng.
+ Nhà hàng được ốp gỗ kín tường cả 3 tầng, có 9 phòng được thiết kế phục vụ ăn đồ Nhật.
+ Đã lắp đủ điều hòa ở mỗi phòng, thậm chí có cả điều hòa cây cho hành lang.
+ Khu bếp tại tầng 1 lắp đặt kiểu công nghiệp đủ thiết bị, tủ đông, bếp gas...
+ Nhà dạng biệt thự Pháp cổ, diện tích 225m2 trong đó có 25m2 là sân phía trước nhà ô tô vào được, ô tô đỗ cửa thoải mái.
+ Nhà cách mặt phố Trần Hưng Đạo khoảng vài chục mét.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
- Liên Hệ: Đình Long ( Miễn trung gian, quảng cáo)",60 tỷ,225 m2,"Đường Hạ Hồi, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9016537,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"9,6m",3,---,25m,9,---,
https://alonhadat.com.vn/ban-khach-san-pho-hang-manh-quan-hoan-kiem-hiem-dep-dac-dia-khach-san-pho-hang-manh-vi-7149867.html,"Bán khách sạn phố Hàng Hành, Quận Hoàn Kiếm hiếm đẹp, đắc địa.","Bán khách sạn phố Hàng Hành, Quận Hoàn Kiếm hiếm đẹp, đắc địa. Khách sạn phố Hàng Hành, vị trí đẹp, cách hồ Hoàn Kiếm 100m, tập trung rất nhiều khách du lịch.
- Diện tích 155m2, 7 tầng, mặt tiền 6.8m.
- Nhà thiết kế 1 tầng hầm và 8 tầng nổi, khách sạn gồm 30 phòng kinh doanh.
- Thiết kế chuẩn công năng cho khách nước ngoài thuê.
- Nhà xây dựng chắc chắn, có giấy phép xây dựng, một chủ từ đầu.
- Chủ cần bán để chia tài sản.
- Sổ đỏ chính chủ, vuông vức.
- Giá bán: 98 tỷ (có thương lượng).
- Liên hệ Khắc Cường mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",98 tỷ,155 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",7149867,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,7m,9,---,22m,30,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-vang-bac-mat-pho-hang-bac-hoan-kiem-103m2-x-3t-chi-52-ty-7088698.html,"Bán gấp KS 4* Hàng Điếu, Hàng Gà, Hàng Cót 70 tỷ 132m2 xây mới 7 tầng hiện đại KD tốt.","Diện tích 132m2 xây dựng 7 tầng 1 hầm có thang máy, phòng cháy chữa cháy.

Mặt tiền 5.8m nở hậu 6.1m, sổ đỏ chính chủ, 1 sổ, 1 chủ.

Thiết kế bao gồm 21 phòng khách sạn full nội thất cao cấp, tiêu chuẩn 4 sao và 1 phòng spa tiện nghi. Phong cách Châu Âu cổ kính sang trọng, du khách đến nghỉ 1 lần thì nhớ mãi bởi vẻ đẹp và tiện nghi của KS mang lại.

Vị trí đẹp, thuận tiện kinh doanh, cho thuê dòng tiền sẽ rất cao.

Giá 70 tỷ có gia lộc cho khách thiện chí mua.

Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.",70 tỷ,132 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",7088698,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"5,8m",7,---,25m,21,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-truong-dinh-ngo-thong-kinh-doanh-44m2x3t-3-5-ty-10833678.html,"CẦN TIỀN BÁN GẤP NHÀ TRƯƠNG ĐỊNH, NGÕ THÔNG, KINH DOANH, 44M2X3T, 3.5 TỶ","+ Lô góc cực hiếm, ngõ thông sang Nguyễn Đúc Cảnh, giá hợp lý, trước nhà Ba gác tránh xe máy, kinh doanh nhỏ được.
+ Nhà chủ tự xây, khung cột chắc chắn lên tầng thoải mái, trước nhà rộng, thoáng.
+Thiết kế hợp lý, 2 phòng ngủ rộng dãi.
+Sổ đỏ chính chủ, sẵn sàng giao dịch.
+Liên hệ: E Tuyết_Nhà Thổ cư:","3,5 tỷ",44 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10833678,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
