url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-an-trach-cach-1-nha-ra-mp-xay-ccmn-cuc-on-52m-5-4-ty-tl-10607870.html,"Bán đất An Trạch – cách 1 nhà ra MP – Xây CCMN cực ổn – 52M – 5,4 tỷ TL","- Mảnh đất nằm trên phố An Trạch , khu vực vip của quận Đống Đa , tiếp giáp Ba Đình dân chí cao ,tiện ích bạt ngàn .
- Mảnh đất nằm ngay sát MP , thông các ngả ra Đoàn Thị Điểm , Cát Linh , Hào Nam ..
- Cách nhà khoảng 20m có khoảng sân chơi oto dừng đỗ 
- Chủ nhà nhiều nhà bán bớt do ko sử dụng đến 
- Sổ đỏ đẹp sẵn sàng giao dịch
- Giá chào 5.4 tỷ có thương lượng 
Liên hệ ngay Mr Linh để biết thêm thông tin và xem nhà miễn phí","5,4 tỷ",52 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",10607870,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,---,---,---
https://alonhadat.com.vn/nha-dep-doi-can-ngo-nong-bagac-do-cua-thoang-truoc-sau-dt-35m-5t-gia-4-45-ty-12003681.html,"Nhà đẹp Đội Cấn , ngõ nông bagac đỗ cửa , thoáng trước sau , DT 35m*5T - Giá 4.45 tỷ","- Bán nhà Đội Cấn - Ba Đình , ngõ nông , bagac đỗ cửa , trước nhà rộng hơn 3m , ngay gần Lăng Bác .
- Nhà cực đẹp , thoáng trước sau , tầm tiền cực hiếm nhà bán , nhanh mới kịp.

DT : 35m
5 tầng - 3PN
Giá : 4,45 tỷ
LH em Linh xem nhà ngay","4,45 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12003681,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ngo-68-cau-giay-nha-dep-so-vuong-ngo-kinh-doanh-ba-buoc-ra-pho-35m2-5-tang-nhinh-5-ty-10865673.html,"Ngõ 68 Cầu Giấy, Nhà đep sổ vuông, Ngõ kinh doanh, Ba bước ra phố,35m2, 5 Tầng-Nhỉnh 5 tỷ","- Nhà đẹp vuông vắn, vị trí đẹp ngõ rộng ô tô lùi vào nhà, cách mặt ngõ mấy bước chân
-Khu vực đông dân cư, trung tâm Cầu Giấy, dân trí cao, xung quanh tiện ích vô vàn, an sinh đỉnh cao
+ Thiết kế 5 tầng, 1 tum tổng 3 ngủ 5 vệ sinh.
- Tầng 1: sân để xe, phòng khách, bếp ăn, vệ sinh.
- Tầng 2,3,4: 1 ngủ + 1 vệ sinh
- Tầng 5: Vệ sinh, phòng giặt, phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp pháp lý sạch, sẵn sàng giao dịch
Bác chủ thiện chí, đàm phán trực tiếp
Liên hệ xem nhà: M Tuấn nhà đẹp HN",5 tỷ,35 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10865673,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-dt40m2-5-tang-oto-do-cua-gan-ho-ba-buoc-ra-pho-6-2-ty-10853033.html,"Bán nhà Phạm Văn Đồng. DT40m2, 5 tầng, otô đỗ cửa, gần hồ, ba bước ra phố - 6.2 tỷ","-Vị trí đẹp ngay sát mặt đường Phạm Văn Đồng ba bước ra phố, giao thông thuận tiện, ngõ rộng, otô đỗ cửa, bãi đỗ xe trước nhà. Gần CV Hòa Bình, ĐH Tài chính ngân hàng. Khu vực an ninh,dân trí cao
-Nhà mới xây sạch đẹp, công năng sử dung hợp lý
- Tầng 1: Phòng khách,bàn ăn + Bếp ăn.
- Tầng 2,3,4: Phòng ngủ rộng, vs khép kín.
- Tầng 5: Phòng thờ, sân thượng uống trà view thoáng.

- Số đỏ chính chủ, sẵn sàng giao dịch
- Giá chỉ 6,2 tỷ ( Có thương lượng cho khách nào thiện chí mua)
Liên hệ xem nhà: Minh Tuấn nhà đẹp Hà Nội","6,2 tỷ",40 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10853033,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-dt-60m2-4-tang-dep-vuong-van-gan-truong-mam-non-5-5-ty-10930548.html,"Bán nhà Xuân Đỉnh DT 60m2 - 4 tầng, Đẹp vuông vắn, Gần trường mầm non - 5,5 tỷ","Nhà bán vị trí đẹp 50m2 ra phố, Đường ngõ rộng, Kinh doanh được, Gần trường mầm non và bãi đỗ xe
Mô tả:
- Vị trí vô cùng đẹp, ngõ nông 50m ra phố
- Chủ để lại toàn bộ nội thất 
- Nhà thiết kế hợp lí, mỗi tầng 2 phòng
- Nhà Thoáng trước - Sau và cả bên hông nhà.
- Quy hoạch ổn định
- Thiết kế:
+ Tầng 1: để xe + P. Khách
+ Tầng 2,3-2PN + WC ( 4PN)
+ Tầng 4, 1P + Sân phơi
- SĐCC,Vuông đét","5,5 tỷ",60 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10930548,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-phung-khoang-rong-rai-2-mat-thoang-dang-kd-tot-dt-71-m2-4-tang-10925756.html,"Nhà đẹp Phùng Khoang, Rộng rãi, 2 mặt thoáng, Đang KD tốt  -  DT 71 m2 - 4 tầng","Nhà 2 mặt ngõ thoáng trước và thoáng sau, cách 20m ra Ô tô tránh, siêu thị.
+ Hiện đang cho thuê siêu thị mini 23 triệu/1 tháng, khu vực rất nhiều sinh viên thuê trọ.
+ Gần nhiều trường Đại học, Kiến Trúc, An Ninh, SP Nghệ thuật TW, ĐH Hà Nội...
Thiết kế:
+ Tầng 1: Để xe, Khách, bếp, wc.
+ Tằng 2,3,4: gồm 6 ngủ, wc riêng biệt.
+ Tầng 5: Phòng thờ, 1 ngủ, sân phơi.
* Sổ đỏ vuông đẹp, pháp lý rõ ràng.
* Khu vực rất văn minh, nhiều cán bộ Vip.
* Chủ nhà dễ tính sẵn sàng đàm phán, chú làm trên Cục cảnh sát
Liên hệ xem nhà theo sđt M Tuấn","7,5 tỷ",72 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10925756,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,6,---
https://alonhadat.com.vn/nha-dep-yen-hoa-ngo-rong-thong-thoang-khu-trung-tam-55m2-4-tang-noi-that-day-du-10893542.html,Nhà đẹp Yên Hòa-Ngõ rộng-Thông Thoáng-Khu Trung Tâm - 55m2 - 4 Tầng - Nội thất đầy đủ,"-Nhà bán ở vị trí trung tâm Cầu Giấy, mặt ngõ rộng cách đường 50m. Phố Yên Hoà nối giữa phố Nguyễn Khang và Trung Kính và giao với nhiều tuyến phố khác, giao thông thuận tiện, gần chợ, trường học từ mầm non đến các trường cấp 1 2 3, gần các TTTM lớn, công viên Cầu Giấy, bãi gửi xe, cây xăng...

- Bác Chủ là dân xây dựng tự thiết kế tự xây rất tâm huyết, chất lượng khỏi bàn. Toàn bộ cửa, cầu thang đều là gỗ lim, nội thấy đầy đủ, khách mua chỉ việc ở.

- Thiết kế hiện đại, đầy đủ công năng sử dụng. Với 3 mặt thoáng trước và sau, các phòng đều có cửa sổ và ban công nên rất thoáng sáng.

+Tầng 1: Sân để xe, phòng khách, bếp, wc.

+Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng và wc.

+Tầng 4 là phòng thờ và sân phơi, vệ sinh từng tầng.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Chủ nhà hiểu chuyện, thiện chí, chốt giá linh động

Liên hệ xem nhà theo sđt M Tuấn","5,9 tỷ",55 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10893542,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/chi-3-9-ty-co-ngay-nha-dep-6-tang-o-ngay-duong-vo-chi-cong-ngo-thoang-sach-se-11169363.html,"Chỉ 3,9 tỷ có ngay nhà đẹp 6 tầng ở ngay, đường Võ Chí Công - ngõ thoáng sạch sẽ","Nhà bán vị trí đẹp gần ngã tư Võ Chí Công - Hoàng Quốc Việt, gần ĐH Khoa Học và Công Nghệ, Học viện Quốc Phòng, Khu Starlake,.... xung quanh rất nhiều tiện ích
- Nhà mới xây 2 mặt thoáng đẹp, bác chủ tặng lại nội thất cơ bản cho khách về ở ngay.
- Ngõ vào lát gạch đỏ sạch sẽ 2 xe SH tránh, an sinh tốt.
- Hai thoáng mặt trước mặt sau đều có cửa sổ, giếng trời hút ánh sáng tự nhiên. Đầy đủ công năng sử dụng.
- T1: Phòng bếp, wc.
- T2: Phòng khách, wc.
- T3,4,5: Tổng 3 phòng ngủ, wc.
- T6: Phòng thờ, sân phơi.
- Sổ đẹp nở hậu.","3,9 tỷ",32 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11169363,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/nha-dep-chua-boc-dong-da-gan-vincom-ngo-rong-thong-sang-dh-y-full-noi-that-dep-me-ly-12004174.html,"Nhà đẹp Chùa Bộc - Đống Đa gần VinCom, Ngõ rộng thông sang ĐH Y, full nội thất đẹp mê ly","- Nhà cách mặt phố Chùa Bộc chỉ khoảng hơn 50m, ngõ thông sang ĐH Y, gần Học viện Ngân Hàng. Khu vực trung tâm tiện ích của Đống Đa rất gần Vincom Phạm Ngọc Thạch, tiện ích cao là chỗ an sinh lý tưởng, khu vực trung tâm thành phố giao thông kết nối đi đâu cũng tiện
- Nhà rất đẹp 4 tầng diện tích 40m2 xây theo phong cách hiện đại rất hợp lý, đầy đủ công năng sử dụng.
- Bác chủ nhà làm trên Bộ Công An tính rất hào phóng tặng toàn bộ nội thất bao gồ Bàn ghế, ti vi ,tủ áo, điều hoà... Nội thất đẹp long lanh chỉ việc về ở luôn
+ Tầng 1; phòng khách, bếp ,wc.
+ Tầng 2; 2 phòng ngủ.
+ Tầng 3; 1 phòng ngủ, wc rộng.
+ Tầng 4; phòng thờ, sân phơi. ( Ảnh Thật)
Liên hệ tư vấn và xem nhà M Tuấn chuyên nhà đẹp HN. Tư vấn pháp lý, quy hoạch miến phí tận tâm, nhiệt tình","3,1 tỷ",40 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12004174,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-8t-mat-pho-tran-quoc-hoan-mat-sau-ngo-oto-tranh-thang-may-nhap-70tr-thang-12002219.html,"Bán tòa nhà 8T mặt phố Trần Quốc Hoàn, 2 mặt tiền oto tránh, thang máy nhập - 70tr/tháng","+ Nhà tọa lạc giữa phố Trần Quốc Hoàn kinh doanh sầm uất ngày đêm, Trung tâm quận Cầu Giấy kinh doanh, văn phòng luôn tấp nập, khu vực luôn thiếu nhà cho thuê. Ngõ sau nhà ô tô tránh, 2 mặt tiền cực thoáng, kinh doanh cực kỳ tốt 
+ Nhà xây chắc chắn, thiết kế đẹp hiện đại tối ưu công năng, mỗi tầng 2 phòng 2 wc riêng biệt, thang máy ngoại nhập loại xịn.
+ Nội thất ngoại nhập, toàn bộ hệ thống gỗ lim Lào rất đẹp và sang trọng
+ Chủ nhà bán đi có ý định vào trong Nam đầu tư và ở hẳn trong đó. Hiện đang cho thuê trong hợp đồng 70 triệu/ tháng
+ Tòa nhà có diện tích 63m2, 8 Tầng, mặt tiền rộng
Liên hệ tư vấn và xem nhà trực tiếp M Tuấn nhà phố Hà Nội",28 tỷ,63 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12002219,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,16,---
