url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-46m2-x-4-tang-ngo-99-dinh-cong-ha-o-to-do-sat-nha-kinh-doanh-nho-gia-5-3-ti-13674716.html,"Bán gấp, nhà diện tích rộng, kinh doanh nhỏ được. Ngõ 99/110 Định Công Hạ.","Chủ nhà thiện chí bán căn nhà tâm huyết, để chuyển chỗ ở:
* Địa chỉ: Ngõ 99/110 phố Định Công Hạ.
* Thông số:
- Diện tích 46m² xây 4 tầng, mặt tiền 4m, thiết kế như sau:
+ T1: phòng khách, bếp, wc, để xe.
+ T2,3: mỗi tầng 2 phòng, wc giữa.
+ T4: phòng thờ, sân phơi

- Ngõ rộng, thoáng. Ô tô đỗ cổng.
- Nhà đã sẵn nội thất đẹp, anh chị mua về sử dụng luôn, đón Tết.
- Tiện ích đô thị.
- Giao thông đi lại thuận tiện. Thông các tuyến phố như Định Công Thượng, Vũ Tông Phan, Kim Giang, KĐT Định Công, KĐT Linh Đàm, Ngã Tư Sở...

* Kinh doanh nhỏ được.
* Sổ đỏ, pháp lí rõ ràng. Giá 5,3 tỉ (có TL)
Cảm ơn anh chị đã đọc tin!","5,3 tỷ",46 m2,"99/110 Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13674716,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-kem-gac-xep-ngo-69-dang-xuan-bang-o-to-con-do-cua--13670714.html,"Bán đất, tặng nhà cấp 4 kèm gác xép. Ngõ 69 Đặng Xuân Bảng, ô tô con đỗ cửa.","Chủ nhà thiện chí mảnh đất đẹp, hiếm:
* Vị trí: Ngõ 69 phố Đặng Xuân Bảng, Bắc Linh Đàm, phường Đại Kim, quận Hoàng Mai.
* Thông tin:
- Diện tích 34m². Mặt tiền 3.5m.
- Ngõ thông, cách mặt phố 10m.
- Tiện xây ở hoặc đầu tư.
- Thiết kế gara, ô tô để trong nhà được.

* Hiện trạng: Nhà cấp 4 có gác xép.

* Tiện ích đô thị. Giao thông đi lại thuận tiện.
Hiện là mảnh đất duy nhất bán tại ngõ này. Không có mảnh thứ 2.

* Sổ đỏ cất két, sẵn sàng giao dịch.
* Giá: 5.55 tỉ (có thương lượng).
Cảm ơn anh chị đã đọc tin!","5,55 tỷ",34 m2,"69 Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13670714,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-ngo-56-pho-dang-xuan-bang-bac-linh-dam-dt-45m2-x-5-tang-sdcc-gia-4-79-ti--13670692.html,"Bán gấp, nhà đẹp 5 tầng, 6 phòng. Sổ 40m2, xây hết đất, phố Đặng Xuân Bảng","Chủ nhà thiện chí bán:
* Vị trí: Ngõ 56 phố Đặng Xuân Bảng, Bắc Linh Đàm.
* Mô tả căn nhà: Nhà xây năm 2015.
- Diện tích 40m² xây dựng 5 tầng, mặt tiền 4m, thiết kế như sau:
+ T1: phòng khách, phòng bếp, wc, để xe.
+ T2,3,4: mỗi tầng 2 phòng ngủ, wc giữa (Tổng 6 phòng).
+ T5: phòng thờ, sân phơi
- Ngõ trước nhà 2,8m; cách mặt phố 10m. Ngõ cao ráo, sạch sẽ.

* Tiện ích đô thị: Gần trường học quốc tế Bill Gates, siêu thị, Bưu điện, rạp chiếu phim CGV, công viên hồ Linh Đàm...
* Dân trí cao, an ninh tốt, giao thông đi lại thuận tiện. Thông các tuyến phố lớn như Giải Phóng, Nguyễn Xiển, Kim Giang, Trịnh Đình Cửu, vành đai 3 trên cao...

* Sổ đỏ, pháp lí rõ ràng.

* Giá 4,79 tỉ (có thương lượng).
Cảm ơn anh chị đã đọc tin!","4,79 tỷ",40 m2,"56 Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13670692,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-4-tang-mat-ngo-236-dai-tu-dien-tich-rong-o-to-do-kinh-doanh--13721992.html,"Bán gấp, nhà 4 tầng, mặt ngõ 236 Đại Từ. Diện tích rộng, ô tô đỗ, kinh doanh.","Chủ nhà thực sự có nhu cầu và thiện chí bán:
- Nhà mặt ngõ 236, phố Đại Từ, phường Đại Kim, quận Hoàng Mai.
- Diện tích sổ đỏ 62m2, xây dựng thực tế 62m2 x 4 tầng; mặt tiền 4,5m; thiết kế như sau:
+ T1: phòng khách, phòng bếp, wc, để xe.
+ T2,3: mỗi tầng 2 phòng, wc giữa (tổng 4 phòng).
+ T4: phòng thờ, sân phơi.
- Nhà nội thất cơ bản, không phải sữa chữa nhiều.
- Đường trước nhà rộng rãi, ngõ thông KĐT Đại Kim; KĐT Bắc Linh Đàm...
- Tiện ích đô thị. Giao thông đi lại cực kì thuận tiện.

* Thích hợp ở, làm văn phòng, kinh doanh nhỏ.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 7,79 tỉ (bao sang tên).
Anh chị quan tâm xin vui lòng gọi điện hoặc nhắn tin qua Zalo.
Cảm ơn anh chị đã đọc tin!","7,79 tỷ",62 m2,"236 Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13721992,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-dep-ngo-250-kim-giang-dien-tich-rong-o-to-do-don-o-luon--13727822.html,"Cần bán gấp, nhà đẹp, ngõ 250 Kim Giang, diện tích rộng, ô tô đỗ, dọn ở luôn.","NHÀ ĐẸP - GẦN PHỐ - DIỆN TÍCH RỘNG - CÔNG NĂNG - TIỆN ÍCH BẠT NGÀN - NGÕ 250 KIM GIANG - ĐẠI KIM - HOÀNG MAI.
+ Vị trí đẹp: Ô tô đỗ cửa. Ngõ thông, cạnh KĐT Đại Kim.
+ Diện tích: 50m2 xây 4 tầng, chắc chắn, mặt tiền 3,5m , thiết kế như sau:
- T1: phòng khách, bếp, wc, để xe.
- T2,3: mỗi tầng 2 phòng, wc giữa (tổng 4 phòng).
- T4: phòng thờ, ban công, sân phơi.
+ Chủ tặng toàn bộ nội thất, khách mua chỉ việc xách vali đến ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 6,8 tỉ (bao sang tên).
Anh chị quan tâm vui lòng gọi điện hoặc nhắn tin qua Zalo.
Cảm ơn anh chị đã đọc tin!","6,8 tỷ",50 m2,"250 Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13727822,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-re-nhat-khu-do-thi-dinh-cong-pho-trinh-dinh-cuu--13729016.html,"Bán nhà rẻ nhất khu đô thị Định Công, phố Trịnh Đình Cửu.","Nhà bán, phố Trịnh Đình Cửu, đô thị Định Công, siêu hiếm, ít nhà bán, công năng,tiện ích ngập tràn:
- Diện tích 35m2 x 5 tầng; mặt tiền 3,5m; thiết kế như sau:
+ T1: phòng khách, bếp, để xe.
+ T2,3,4: mỗi tầng 1 phòng, 1wc
+ T5: phòng thờ, sân phơi.
- Nhà đẹp, tặng nội thất mới 100%, khách mua xách vali ở luôn.
- Tiện ở, làm văn phòng, kinh doanh nhỏ.
* Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá 5,15 tỉ (bao sang tên).
Anh chị quan tâm vui lòng gọi điện trực tiếp hoặc nhắn tin qua Zalo.
Cảm ơn anh chị đã đọc tin!","5,15 tỷ",35 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13729016,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-142-pho-dai-tu-lo-goc-2-mat-thoang-o-to-do-gan-gia-tot-13716172.html,"Bán nhà mặt ngõ 142, phố Đại Từ. Lô góc, 2 mặt thoáng, ô tô đỗ gần. Giá tốt","Chủ nhà thiện chí bán:
- Căn nhà nằm tại vị trí mặt ngõ 142, phố Đại Từ, địa chỉ dễ tìm.
- Diện tích 32m2; lô góc, xây dựng 5 tầng, thiết kế như sau:
+ T1: phòng khách, phòng bếp, để xe, wc.
+ T2,3,4: mỗi tầng 1 phòng, 1wc.
+ T5: phòng thờ, sân phơi.
- Nhà chủ tự xây, móng, khung cột chắc chắn.
- Nhà hiện trạng, chủ đang cho thuê 9 triệu/ tháng.
- Khách mua về sử dụng luôn, hoặc cho thuê tiếp hợp đồng.

* Sổ đỏ chính chủ, pháp lí rõ ràng. Giá 3,6 tỉ.
Anh chị quan tâm gọi điện trực tiếp hoặc nhắn tin Zalo.
Cảm ơn anh chị đã đọc tin!","3,6 tỷ",32 m2,"142 Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13716172,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-lo-c4-kdt-dai-kim-nguyen-canh-di-gia-11-5-ty-tien-vua-o-vua-lam-van-phong-13657808.html,"Bán nhà lô C4, KĐT Đại Kim - Nguyễn Cảnh Dị. Giá 11,5 tỷ tiện vừa ở, vừa làm văn phòng","Do chủ nhà không sử dụng đến nữa, cần bán lại căn nhà cho chủ mới có duyên:
* Địa chỉ: Lô C4, khu đô thị Đại Kim - Nguyễn Cảnh Dị.
* Mô tả căn nhà:
- Diện tích 51m2x 5 tầng, mặt tiền 5m, thiết kế như sau:
+ Tầng 1: Gara, phòng khách, bếp, wc, để xe.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, wc giữa.
+ Tầng 5: Phòng thờ, sân phơi.

- Vị trí đẹp, đường trước nhà rộng 10m, 2 xe ô tô tránh nhau thoải mái.

- Khu dân trí cao, an ninh tốt. Gần trường học quốc tế, bưu điện Đại Kim, trung tâm thương mại, công viên hồ Linh Đàm...

* Nội thất cơ bản, tặng điều hòa và nóng lạnh đã có sẵn ở các phòng.

- Giao thông đi lại thuận tiện, gần các tuyến đường lớn như Giải Phóng, Nguyễn Xiển, Vành đai 3 trên cao, Trường Chinh...

* Sổ đỏ cất két, sẵn sàng giao dịch.
Giá 11.5 tỷ (có thương lượng).","11,5 tỷ",51 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13657808,Tây,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-sieu-dep-ngo-858-kim-giang-thanh-liet-cach-o-to-tranh-10m-gia-4-ti--13683191.html,"Cần bán gấp trước Tế. Nhà mới, đẹp, 858 Kim Giang, ngõ ô tô, xách vali ở luôn.","Nhà mới 100%, ngõ 858 Kim Giang, Thanh Liệt, Thanh Trì:
- Diện tích: 35m2 x 4,5 tầng; mặt tiền 3.5m; thiết kế như sau:
+ Tầng 1: phòng khách, phòng bếp, wc, để xe.
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng, wc riêng.
+ Tầng 5: phòng thờ, sân phơi.
- Chủ đầu tư tâm huyết, xây dựng khung, cột, móng chắc chắn (có bản vẽ thiết kế, tư liệu đầy đủ).
- Sổ đỏ, pháp lí rõ ràng. Hỗ trợ vay ngân hàng tối đa 70% giá trị căn nhà.
Giá 4 tỉ (có TL).
Anh chị quan tâm gọi điện trực tiếp hoặc nhắn tin qua Zalo.
Cảm ơn anh chị đã đọc tin!",4 tỷ,35 m2,"858 Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13683191,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-ngo-247-pho-dinh-cong-thuong-ngo-nong-gan-o-to-gia-4-ti-13683185.html,"Cần bán gấp, nhà mới, đẹp, ở luôn. Ngõ 247 Định Công Thượng. Giá 4 tỉ","Nhà đẹp, ngõ nông, gần mặt phố, ngõ 247 Định Công Thượng cần bán:
- Diện tích 32m2; mặt tiền 4,5m, xây 5 tầng, thiết kế như sau:
+ T1: phòng khách, phòng bếp, wc, để xe.
+ T2,3,4: mỗi tầng 1 phòng, 1wc khép kín.
+ T5: phòng thờ, sân phơi.
- Nhà thoáng trước, thoáng sau, phòng nào cũng có cửa sổ, đầy đủ ánh sáng.
- Nhà mới 100%, sẵn nội thất. Khách mua chỉ việc dọn đồ tới ở.
- Tiện ích đầy đủ, giao thông đi lại cực kì thuận tiện
* SĐCC, pháp lí rõ ràng. Giá 4 tỉ.
Anh chi quan tâm gọi điện trực tiếp hoặc nhắn tin qua Zalo.
Cảm ơn anh chị đã đọc tin!",4 tỷ,32 m2,"247 Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13683185,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
