url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-190-hoang-mai-quan-hoang-mai-47m-4t-mt5m-gia-4-2-ty-ngo-rong-3m-10m-ra-o-to-12142286.html,"Bán nhà ngõ 190 Hoàng Mai, Quận Hoàng Mai 47m 4T MT5m, giá 4.2 tỷ, ngõ rộng 3m,10m ra ô tô","Gia đình chủ chuyển nhà ra Mặt phố nên cần bán căn nhà chủ tự xây rất tâm huyết nên đẹp không thể chê vào đâu được. Khách mua Có thể chuyển đến ở luôn. 
🍎Sổ đỏ 47m2, chính chủ. Nhà 4 tầng như mới.
🍎Mặt ngõ trước cửa nhà rộng 3m. 10m ra ô tô đỗ. Mặt tiền rộng.
Trước nhà sân rộng, thoáng vĩnh viễn. 
🍀Tầng 1 : Sân để xe - Bếp - Phòng Khách - WC
🍀Tầng 2: 1 phòng ngủ - ban công rộng - WC
🍀Tầng 3 : 2 phòng ngủ - WC
🍀Tầng 4 : 1 Phòng Thờ Rộng - 1 ban công lớn 
🚗🚗🚗
Ngõ 190 Hoàng Mai khu vực phân lô ôtô đỗ ngày đêm, đi thông sang các phố Nguyễn Đức Cảnh, Gốc Đề, Hồ Đền Lừ… gần ngay chợ Hoàng Mai, trường Cấp 1 & 2, an sinh tuyệt đẹp, cho thuê rất hiệu quả.
👌Tặng lại hết đồ nội thất cho khách.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","4,2 tỷ",47 m2,"Ngõ 190 Đường Hoàng Mai Đường Hoàng Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12142286,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-281-truong-dinh-hai-ba-trung-47m-4t-mt3-5m-gia-4-7-ty-sat-pho-ngo-thang--12046464.html,"Bán nhà ngõ 281 Trương Định, Hai Bà Trưng 47m 4T MT3.5m, Giá 4.7 tỷ. Sát phố, ngõ thẳng…","Mô tả:
👉 GIÁ CỰC TÔT CHO NHÀ  ĐẦU TƯ
👉 CỰC GẦN PHỐ TRƯƠNG ĐỊNH
👉 YÊN TĨNH, Ở SƯỚNG
👉 NGÕ RỘNG THẲNG THOÁNG SÁNG
👉 SỔ NỞ HẬU TUYỆT ĐẸP

Mô tả:

+ Cách mặt phố Trương Định chỉ 50m, ngõ 281 kinh doanh sầm uất, thuận tiện đi lại. Đối diện Phố Nguyễn An Ninh thông ra phố Trần Đại Nghĩa, Tương Mai, Phố vọng, Giải Phóng…
+ Sau quy hoạch đường Trương Định, nhà mình ra sát mặt đường lớn. Giá trị tăng nhiều lần.
 + Nhà gần ngay ngã tư Trương Định - Bạch Mai - Đại La - Minh Khai.

- Kết cấu: KBT chắc chắn

+ Tầng 1 : sân cổng Để xe, khách, bếp, vệ sinh
+ Tầng 2 : 2 phòng ngủ, vệ sinh
+ Tầng 3 : 2 phòng ngủ, vệ sinh
+ Tầng 4: phòng thờ - sân phơi.

- Sổ đỏ riêng chính chủ. Giao dịch ngày
- Giá 4.7 tỷ có thương lượng
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất","4,7 tỷ",47 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12046464,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-120-tan-mai-hoang-mai-76m-4t-mt-4m-gia-6-9-ty-sat-pho-tan-mai-lon-ngo-thong-12070491.html,"Bán nhà ngõ 120 Tân Mai, Hoàng Mai 76m 4T MT 4m, giá 6.9 tỷ. Sát phố Tân Mai lớn,ngõ thông","DIỆN TÍCH RỘNG, NGÕ THÔNG, CÁCH PHỐ TÂN MAI TO 1 THÂN NHÀ, CÁCH NGÕ Ô TÔ TRÁNH CÓ VỈA HÈ MẤY BƯỚC CHÂN, SỔ NỞ HẬU ĐẸP, NHÀ KHÔNG LỖI PHONG THỦY - CHỈ 90 TRIỆU/M ĐÃ BAO GỒM CẢ NHÀ.

+ Hướng: Chính Nam.
+ Thiết kế:
 - 6 phòng ngủ, 1 khách, 1 bếp & ăn và có chỗ  để xe riêng nên rất tiện.
+ Nhà đẹp khách mua chỉ cần sách Vali về là ở và kinh doanh.
+ Nhà  cách ngõ ô tô tránh có vỉa hè chỉ vài bước chân, trước nhà xe máy tránh, thông, vì là khu phân lô ô bàn cờ; vừa ở vừa kinh doanh online đều được.
+ Quanh nhà trường học các cấp 1,2,3 chỉ vài bước chân.
Hồ Đền Lư thể dục thể thao giải chí ngày đêm chỉ 500m.
+  Sổ đỏ chính chủ, nở hậu đẹp, giao dịch ngay.
+ Giá 6.9 tỷ có thương lượng cho khách thiện chí.
Liên hệ Tôi Tuyên để được tư vấn mua nhà tốt nhất.","6,9 tỷ",76 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12070491,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-gieng-mut-bach-mai-hai-ba-trung-34m-3t-mt-3-6m-gia-3-6-ty-ngo-rong-thang-12435802.html,"Bán nhà Ngõ Giếng Mứt, Bạch Mai, Hai Bà Trưng 34m 3T MT 3.6m,Giá 3.6 tỷ. Ngõ rộng - thẳng","HÀNG HIẾM- BAY NHANH-NGÕ GIẾNG MỨT- NGÕ RỘNG - THẲNG -  THOÁNG TRƯỚC SAU-TRUNG TÂM HAI BÀ TRƯNG, CHỦ TỰ XÂY-30M RA Ô TÔ.

Mô Tả;
+ Vị trí rất đẹp, thoáng , ba gác đua thoải mái, cách 30m ra ô tô.
Nhà chủ tự xây KBT rất chắc chắn, nhà vẫn đẹp ,khách mua về ở ngay. ngõ  kinh doanh nhỏ, gần chợ, trường vv.. tiện ích bạt ngàn, giao thông lên Hồ Gươm gần thuận tiện vv...

 Thiết kế 
+ Tầng 1: PK + Bếp + WC + Để Xe.
+ Tầng 2; 2 phòng ngủ+ wc.
+ Tầng 3: 1 PN rộng + phòng thờ +sân phơi.

-  Sổ đỏ vuông đẹp, sang tên ngay.
- Giá chào đang tốt nhất, chủ rất thiện chí giao dịch.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","3,6 tỷ",34 m2,"Đường Giếng Mứt, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12435802,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-yen-lac-hai-ba-trung-40m-5-tang-thang-may-gia-6-5-ty-o-to-do-cua-nha-moi-12546414.html,"Bán nhà phố Yên Lạc, Hai Bà Trưng 40m 5 Tầng, thang máy, giá 6.5 tỷ. Ô tô đỗ cửa, nhà mới","CHỈ NHỈNH 6TỶ CÓ THANG MÁY - GẦN Ô TÔ - GẦN PHỐ - DÂN TRÍ CAO - NGẬP TRÀN TIỆN ÍCH - TRUNG TÂM HAI BÀ TRƯNG - CHỦ THIỆN CHÍ BÁN.

👉 MÔ TẢ :
 Nhà nằm vị trí đẹp quận Hai bà . Khu vực dân trí cao , yên tĩnh . Ngõ 60 ô tô tránh , nhà cách ô tô vài bước chân, gần phố ,Tiện ích Ngập Tràn, Giao Thông Vô Cùng Thuận Lợi ...

👉 Thiết Kế Nhà 5 Tầng xây mới, Chủ nhà xây dựng tâm huyết, thiết kế hiện đại nhà đẹp long lanh, thang máy sịn sò, khách xem là mê .

-Tầng 1: Phòng khách + Để xe + WC

-Tầng 2,3,4: Tổng 3 ngủ khép kín.

-Tầng 5: Phòng thờ + Bếp + Sân phơi.

📕Sổ đỏ vuông nở hậu chính chủ giao dịch ngay. 

Liên hệ Tôi Tuyên để mua nhà trực tiếp.","6,5 tỷ",40 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12546414,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-147b-tan-mai-hoang-mai-37m-5t-gia-5-2-ty-nha-o-to-tranh-kinh-doanh-van-ph-12380283.html,"Bán nhà ngõ 147B Tân Mai, Hoàng Mai 37m 5T, giá 5.2 tỷ. Nhà Ô tô tránh, kinh doanh, văn ph","Mô tả: 
NHÀ NGÕ 147 TÂN MAI TO - Ô TÔ TRÁNH - KINH DOANH -  VĂN PHÒNG ĐỀU ĐẸP- CÁCH PHỐ HƠN 100M - GẦN HỒ ĐỀN LỪ.

Nhà chủ mới xây được vài năm, thuộc khu phân lô của Bộ công An.Nên nhà vuông vắn, khu dân trí cao, an ninh tuyệt đối.

- Thiết kế nhà 5 Tầng,  hiện đại: 
+ Tầng 1: Phòng khách,bếp, vệ sinh
+ Tầng 2.3,4:  mỗi tầng 2 phòng.
+ Tầng 5:  sân phơi
Sổ đỏ chính chủ, vuông A4, giao dịch ngay.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","5,2 tỷ",37 m2,"Ngõ 147B Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12380283,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-403-bach-mai-hai-ba-trung-43m-5-tang-gia-6-5-t-lo-goc-ngo-rong-kinh-doanh--12305549.html,"Bán nhà ngõ 403 Bạch Mai, Hai Bà Trưng 43m 5 Tầng, giá 6.5 tỷ ô góc, ngõ rộng, kinh doanh.","NHÀ MỚI KOONG - LÔ GÓC -  MẶT TIỀN RỘNG 11M -  KINH DOANH - VĂN PHÒNG - NGÕ THÔNG TỨ TUNG - CÁCH MẶT PHỐ BẠCH MAI 100M - NGÕ BA GÁC ĐÁNH VÕNG. 

Mô tả: 
Nhà nằm ở vị trí lô góc cách mặt phố 100m. Kinh doanh hay làm văn phòng đều được. Khu vực dân trí cao phát triển từng ngày. Gần trường học, đại học lớn, bệnh viện lớn của Hà Nội...

Thiết kế:Nhà mới koong, KBT chắc chắn, đầy đủ công năng cho gia đình nhiều thế hệ sinh sống.

+Tầng 1: phòng khách, bếp, vs
+Tầng 2,3,4: 6 ngủ,vs
+Tầng 5: phòng thờ.sân phơi

+ Sổ đỏ chính chủ. Sẵn sàng giao dịch ngay.
+ Giá 6.5 tỷ có thương lượng.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","6,5 tỷ",43 m2,"Ngõ 403  Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12305549,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-197-duong-hoang-mai-hoang-mai-32m-5t-mt4-3m-gia-3-7-ty-nha-dep-pho-o-ngay-12258458.html,"Bán nhà ngõ 197 Đường Hoàng Mai, Hoàng Mai 32m 5T MT4.3m, Giá 3.7 tỷ. Nhà đẹp phố, ở ngay","NHÀ ĐẸP ĐÓN TẾT - NHỈNH 3 - NHÀ MỚI ĐẸP - ĐỦ NỘI THẤT - Ở NGAY.

💥Vị Trí: 

Đẹp, cách ô tô vài chục mét. 50m ra đường Hoàng Mai, giao thông thuận lợi, ngõ thoáng đãng, rộng, SH quay đầu. Tiện ích đầy đủ. 

Nhà xây dựng 5 tầng kiên cố, đầy đủ công năng, nội thất cơ bản. Nhà còn mới đẹp, mua chỉ việc về ở, hưởng thụ. 

Sổ đỏ vuông đẹp, chủ thiện chí bán. 

🇬🇹 Thiết kế: 

T1: Khách, Bếp, Wc. 
T2, 3, 4: 3 ngủ rộng, Wc. 
T5: Sân phơi + 1 phòng. 

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","3,7 tỷ",32 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12258458,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-169-hoang-mai-hoang-mai-38m-4t-mt-3-5m-gia-3-3-ty-nha-moi-dep-20m-oto--12209103.html,"Bán nhà ngõ 169 Hoàng Mai, Hoàng Mai 38m 4T MT 3.5m, Giá 3.3 tỷ. Nhà mới đẹp, 20m ôtô.","NHÀ MỚI CỰC ĐẸP- GIÁ NHƯ THANH LÝ - KHÁCH ALO NHANH MỚI CÒN.

- Vị trí cực đẹp, nhà cách đường ô tô chỉ 30m, trước nhà rộng 2.5m duy nhất 2 nhà sử dụng để xe thoải mái. 
- Ngõ chung có gần chục hộ.
- Nhà cực đẹp, mới, khách mua về sử dụng luôn trước tết. 
- Thiết kế mỗi tầng 1 phòng, tổng có 3 ngủ đủ công năng, chủ để lại toàn bộ nội thất cho khách mua. 
- Sổ đẹp như tờ A4,giao dịch ngay.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","3,3 tỷ",38 m2,"Ngõ 169  Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12209103,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-trai-ca-hai-ba-trung-30m-5t-mt4m-gia-5-5-ty-lo-goc-kinh-doanh-ngo-thong-12232615.html,"Bán nhà mặt ngõ Trại Cá, Hai Bà Trưng 30m 5T MT4m, Giá 5.5 tỷ, lô góc,kinh doanh,ngõ thông","MẶT NGÕ KINH DOANH- LÔ GÓC - NHÀ MỚI HAI BÀ TRƯNG - GIÁ ĐẸP HỢP LÝ.

Mô Tả:

Nhà bán là mặt ngõ Trại Cá ( Đường Trương Định), con ngõ quá quen thuộc, nhà lô góc, thoáng sáng, vừa ở vừa kinh doanh sầm uất, chủ thiện chí bán tặng toàn bộ nội thất.
Nhà còn rất mới, chủ mới ở đc 2-3 năm, ngoài ra nhà mình còn đc sử dụng sân chung 16m2 bên cạnh nhà, để chục xe máy.

Thiết kế : Khung Bê Tông chắc chắn:
- Tầng 1: Kinh doanh, bếp wc.
- Tầng 2,3,4 mỗi tầng 1 ngủ 1wc.
- Tầng 5 tum sân phơi.
Sổ đỏ vuông đẹp, giao dịch ngay.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","5,5 tỷ",30 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12232615,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
