url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoa-binh-7-minh-khai-hai-ba-trung-40m-6t-mt6m-gia-9-8-ty-oto-tranh-vao-nha--10349063.html,"Bán nhà Hòa Bình 7, Minh Khai, Hai Bà Trưng 40m 6T MT6m, Giá 9.8 tỷ. OTo Tránh, vào nhà.","MẶT NGÕ Ô TÔ TRÁNH -  VỈA HÈ - LÔ GÓC -  KINH DOANH - NHÀ MỚI - GARA Ô TÔ

+ Mô tả:
Nhà xây mới, thiết kế hiện đại, mặt tiền rộng, thông số đẹp.
Gần Timecity, gần Minh Khai, Chùa Quỳnh...
+ Trước nhà ô tô tránh nhau thoải mái, có vỉa hè.
+ Nội thất mơi long lanh.
+ Thiết kế:
 Nhà xây dựng khung BTCT cực kỳ chắc chắn, thiết kế đẹp thêm tầng thoải mái:
- Tầng 1: Gara ô tô, để nhiều xe, WC. 
- Tầng 2: Phòng bếp, phòng khách, WC. 
- Tầng 3,4,5: 3 Phòng ngủ rộng, 3 WC. 
- Tầng 6: Phòng thờ, sân phơi rộng, khu giặt. 
- Nóc tầng 6: Khu tiểu cảnh. 

+ Sổ đỏ đẹp vuông, Giao dịch ngay.
+ LIÊN HỆ TUYÊN ĐỂ MUA NHÀ TRỰC TIẾP.","9,8 tỷ",40 m2,"Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10349063,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-40m-4t-mt-3-4m-gia-4-2-ty-nha-dep-trung-tam-tien-ich--10408880.html,"Bán nhà Bạch Mai, Hai Bà Trưng 40m 4T MT 3.4m, Giá 4.2 tỷ, nhà đẹp, trung tâm tiện ích.","🔥 VÀI BƯỚC RA PHỐ BẠCH MAI - TTTM Chợ Mơ - NHÀ ĐẸP Ở LUÔN - 🔥🔥🔥

Mô tả:
+ Vị trí nhà quá đẹp, cách phố Bạch Mai 100m, ô tô 15m , xe ba gác phóng. 
+ Nhà đẹp ở luôn, chủ mới xây được mấy năm để ở, tâm huyết đầu tư nội thật xịn , giữ gìn sạch sẽ, cầu thang gỗ lim, gạch lát sàn loại 1 triệu 1 viên
+ Chợ ngay cửa, chợ Mơ đối diện, tiện tích khỏi bàn.
+ Gần ngay ngã tư Bạch Mai, Đại La, Trương Định, Minh Khai. Gần các trường ĐH lớn Bách Khoa - Xây Dựng - Kinh Tế - Mở...
Tầng 2,3,4 là 43m2
T1 Phòng khách + bếp + vệ sinh
T2.   2 ngủ + 1 WC
T3.   2 ngủ + 1 WC
T4.  Phòng thờ + sân phơi
+ Nhà rất có lộc nên bán do có nhu cầu đổi nhà to hơn .
Sổ đỏ chính chủ,sẵn sàng giao dịch. 

Liên hệ Tôi Tuyên để mua nhà trực tiếp.","4,2 tỷ",40 m2,"Phố Bạch Mai, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10408880,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-la-hai-ba-trung-52m-5t-mt4-2m-gia-6-5-ty-lo-goc-nha-moi-dep--10553243.html,"Bán nhà Phố Đại La, Hai Bà Trưng 52m 5T MT4.2m Giá 6.5 tỷ. Lô góc,  Nhà Mới đẹp.","🌹🌹NHÀ MỚI KONG - LÔ GÓC - NGÕ THÔNG - GẦN PHỐ - GẦN Ô TÔ - TRUNG TÂM CÁC TRƯỜNG ĐẠI HỌC LỚN: BÁCH KHOA KINH TẾ XÂY DỰNG - BV BẠCH MAI, VIỆT PHÁP...🌹🌹 

+Thiết kế :
- tầng 1 : khách + bếp + wc.
- tầng 2,3,4: tổng 6 ngủ + wc.
- tầng 5: thờ + phơi. 

+ pháp lý: sổ đỏ vuông vắn, giao dịch ngay. 

LIÊN HỆ TÔI TUYÊN ĐỂ MUA NHÀ TRỰC TIẾP.","6,5 tỷ",52 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10553243,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-minh-khai-hai-ba-trung-45m-5t-mt3-6-gia-5-3-ty-nha-moi-gan-pho--10468181.html,"Bán nhà Ngõ Hòa Bình , Minh Khai, Hai Bà Trưng 45m 5T MT3.6 Giá 5.3 tỷ. Nhà mới,Gần Phố.","NHÀ MỚI KÍNH KOONG - NGÕ THOÁNG THẲNG TẮP - 60M RA MẶT PHỐ - TIỆN ÍCH NGẬP TRÀN

Mô tả:

+ Cách mặt phố 60m, ngõ ngách thông thoáng, thẳng tắp. 
+ Gần ngã tư Minh Khai - Bạch Mai - Đại La - Trương Định.
+ Nhà mới kính koong, chỉ việc dọn về ở.
+ Thiết kế hiện đại. 
Tầng 1 = thông tầng. 
Tầng 2-4: Mỗi tầng 1 ngủ cực rộng - wc khép kín.
Tầng 5: Phòng thờ - Sân phơi

+ Sổ đỏ đẹp sẵn giao dịch

Liên hệ Tuyên để mua nhà trực tiếp.","5,3 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10468181,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-48m-5t-gia-5-5-ty-lo-goc-kdoanh-nha-moi-dep--10454527.html,"Bán nhà Trương Định, Hai Bà Trưng 48m 5T giá 5.5 tỷ. Lô Góc, KDoanh, nhà mới đẹp.","Mô tả:
+ Nhà mới 2 mặt ngõ, ngõ thông, cách phố khoảng 50m, kinh doanh nhỏ.
Thiết kế: 
 - Tầng 1 thông sàn tiện kinh doanh và làm phòng khách, bếp, ăn để xe và 1wc.
 - Tầng 2,3,4 mỗi tầng có 2 phòng ngủ và 1wc.
 - Tầng 5 là phòng thờ, sân phơi, - 
 - Cầu thang góc trong cùng; kiến trúc và nội thất hiện đại, nhà không lỗi phong thuỷ; hệ thống khuôn cửa, cánh cửa ra vào-thông phòng, tay vịn và mặt bậc cầu thang làm bằng gỗ lim; tủ bếp làm bằng gỗ đinh hương nên rất đẹp và chắc chắn.
 - Cửa sổ, cửa wc làm bằng nhôm kính Việt Pháp nên rất đẹp khách không thể chê.
Liên hệ Tôi Tuyên để được tư vấn mua nhà trực tiếp.","5,5 tỷ",48 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10454527,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-minh-khai-hoang-mai-36m-5t-mt3-6m-gia-3-5ty-nha-thoang-dep-o-yen-tinh--10768590.html,"Bán nhà Minh Khai, Hoàng Mai 36m 5T MT3.6m, Giá 3.5tỷ, nhà thoáng đẹp, ở yên tĩnh.","NHÀ ĐẸP - NGÕ THÔNG NHIỀU ĐƯỜNG - Ở SƯỚNG - DÂN CƯ ĐÔNG ĐÚC - TIỆN ÍCH NGẬP TRÀN.

Thiết kế
 - Tầng 1: Phòng Khách, bếp, WC.
 - Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, WC, Ban công.
 - Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","3,6 tỷ",36 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10768590,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-kdt-den-lu-hoang-mai-45m-5t-mt3-6m-gia-10-5-ty-nha-moi-via-he-kd--10757533.html,"Bán nhà Phân lô KĐT Đền Lừ, Hoàng Mai 62m 7T MT4m, Giá 12.5 tỷ. Nhà mới, vỉa hè, KD.","🌹🌹 NHÀ MỚI - PHÂN LÔ - GARA - Ô TÔ TRÁNH - VỈA HÈ  - KINH DOANH - TẶNG FULL NỘI THẤT 🌹🌹 

KĐT Đền Lừ tiếp giáp ngay KĐT Louis   City mới, khu vực đang có nhiều dự án mới triển khai. 
Đường Trương Định, Tam Trinh, Tân Mai sắp mở rộng thì KĐT Đền Lừ sẽ là trung tâm tuyệt đẹp.
+Thiết kế:
- tầng 1: ga ra để được 2 ô tô
- tầng 2: phòng khách + bếp + wc.
- tầng 3,4 : tổng 4 ngủ + wc.
- tầng 5: phòng thờ + tiểu cảnh + sân phơi. 

+ pháp lý: sổ đỏ phân lô giao dịch ngay. 
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","12,5 tỷ",45 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10757533,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-55m-5t-mt-4-1m-gia-5-7-ty-nha-moi-thoang-o-to-do-gan--10745316.html,"Bán nhà Nguyễn Đức Cảnh 55m 5T MT 4.1m Giá 5.7 tỷ. Nhà mới thoáng, Ô tô đỗ gần.","NHÀ ĐẸP LONG LANH, 6 NGỦ 1 THỜ, Ô TÔ CÁCH NHÀ MẤY BƯỚC CHÂN


+ Nhà mới đẹp long lanh, thiết kế hiện đại.

 Thiết kế: 
- Tầng 1 thông sàn làm phòng khách, bếp, ăn và 1wc; 
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ (tổng 6 ngủ, 1 thờ và 4 wc).
- Tầng 5 là phòng thờ và sân phơi.
Nhà cách ô tô chỉ mấy bước chân.
- Nhà có sân để xe nên rất tiện, (giá trên là chủ bao sổ đỏ chính chủ trao tay mới lấy hết tiền).
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","5,7 tỷ",55 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10745316,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hoang-mai-42m-5t-mt4m-gia-5-5-ty-nha-moi-dep-ngo-thong--10870589.html,"Bán nhà phố Trương Định, Hai Bà Trưng 42m 5T MT4m Giá 5.5 tỷ, nhà mới đẹp ngõ Thông...","NHÀ MỚI ĐẸP LONG LANH 5 NGỦ, 1 THỜ - GẦN PHỐ - NGÕ THÔNG - NỘI THẤT SỊN SÒ - TIỆN ÍCH NGẬP TRÀN.


+ Nhà mới koong, cách phố khoảng 50m, đẹp long lanh (giá trên chủ bao sổ đỏ chính chủ trao tay mới lấy hết tiền).

Thiết kế:
-  Tầng 1 thông sàn làm phòng khách, bếp, ăn để xe và 1wc.
-  Tầng 2 có 1 phòng to víp và 1wc khép kín.
-  Tầng 3,4 mỗi tầng có 2 phòng ngủ và 1wc. 
- Tầng 5 là phòng thờ, sân phơi.
- Cầu thang góc trong cùng; kiến trúc và nội thất hiện đại, nhà không lỗi phong thuỷ; hệ thống khuôn cửa, cánh cửa ra vào-thông phòng, tay vịn và mặt bậc cầu thang làm bằng gỗ lim nên rất đẹp và chắc chắn; cửa sổ, cửa wc làm bằng nhôm kính Việt Pháp nên rất đẹp khách không thể chê.
+ Liên hệ Tôi Tuyên để mua nhà trực tiếp.","5,5 tỷ",42 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10870589,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-chua-quynh-42m-4t-mt-5m-gia-4-55-ty-o-cho-thang-may-nha-thoang-30m-o-to--10863132.html,"Bán nhà phố Chùa Quỳnh 42m 4T MT 5m, Giá 4.55 tỷ, chờ thang máy, nhà thoáng, 30m ô tô.","Ô CHỜ THANG MÁY - NHÀ THOÁNG ĐẸP - FULL NỘI THẤT - 30M RA OTO - NGÕ THÔNG TỨ PHÍA 

✔️ Nhà đi từ nhiều phía Minh Khai, Bạch Mai, Thanh Nhàn, Hồng Mai… đến Chùa Quỳnh.

✔️ Chủ tặng toàn bộ nội thất sang trọng, từ ti vi, tủ lạnh … cho chủ mới.
✔️ Thiết kế
- Tầng 1: Để xe, Khách, bếp, wc
- Tầng 2: 1 ngủ master, wc
- Tầng 3: 2 ngủ, 1 wc
- Tầng 4: Bố trí chia 3 phòng, hiện a chủ để 1 phòng thờ, 1 phòng giặt, 1 sân phơi.
- Sổ đỏ chính chủ, giao dịch ngay.

👉 Liên hệ Tôi Tuyên để mua nhà trực tiếp.","4,55 tỷ",42 m2,"Phố Chùa Quỳnh, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10863132,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
