url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-gap-dat-phu-dien-phan-lo-3-oto-tranh-kd-vp-dt-150x18-ty--13603186.html,"Cần bán gấp Đất Phú Diễn, Phân Lô, 3 Oto Tránh, KD VP, DT 150x18 tỷ.","VỈA HÈ 3M - MẶT TIỀN RỘNG - PHÙ HỢP XÂY TÒA VĂN PHÒNG. 
+ Vị trí rất đẹp, nằm trong khu đất phân lô bàn cờ rất nhiều tòa nhà văn phòng xung quanh. 
+ Khu vực đang phát triển, tiềm năng tăng giá mạnh, quy hoạch ổn định. 
+ Ô đất cách đường Cầu Diễn 500m, cách Cầu Giấy chỉ 3km, Mỹ Đình, Hàm Nghi chỉ 2km...
+ Lh: Em Tuân - Thổ địa Từ Liêm.
Ngoài ra em còn rất nhiều nhà phố, nhà dòng tiền, BT, BTLK, đất xây văn phòng, đất xây CCMN... đẹp. 
Anh chị gọi ngay cho em sẽ giúp anh chị tìm được sản phẩm phù hợp.",18 tỷ,150 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13603186,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-dat-mat-pho-phuong-canh-kd-sam-uat-giap-cho-oto-tranh-dt-95m2x11-ty-13635920.html,"Bán Gấp Đất Mặt Phố Phương Canh, KD Sầm Uất, Giáp Chợ, Oto Tránh. DT 95m2x11 tỷ","MẶT PHỐ - KINH DOANH SẦM UẤT - OTO TRÁNH
+ Vị trí đắc địa nằm ngay mặt phố kinh doanh các loại hình đều phù hợp. 
+ Hiếm có nhà mặt phố nào tại Nam Từ Liêm giá rẻ như nhà này, khách mua được là thắng. 
+ Mặt tiền rộng 8m phù hợp xây tòa nhà 7 tầng 1 hầm thì đẹp nhất phố. 
+ Chủ nhà cần tiền bán giá rẻ hơn thị trường. Liên hệ em sẽ kết nối gặp chỉnh chủ để thương lượng giá. 
+ Giá chào bán 11.05 tỷ. 
Ngoài ra em còn rất nhiều nhà phố, nhà dòng tiền, BT, BTLK, đất xây văn phòng, đất xây CCMN... đẹp. 
Anh chị gọi ngay cho em sẽ giúp anh chị tìm được sản phẩm phù hợp.","11,05 tỷ",95 m2,"Đường Phương Canh, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13635920,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/giam-2-5-ty-can-ban-nha-bac-tu-liem-dh-cong-nghiep-hn-oto-co-pccc-dt-90m2x11-ty-13660819.html,"Giảm 2.5 tỷ. Cần bán nhà Bắc Từ Liêm, ĐH Công Nghiệp HN, OTO, Có PCCC. DT 90m2x11 tỷ","Dòng tiền ổn định - giá đầu tư.
Vị trí nằm cách trường ĐH Công Nghiệp Hà Nội khoảng 500m.
Khu vực rất nhiều sinh viên thuê nhà, 25 phòng luôn trong trạng thái lấp đầy.
Nhà thiết kế 7 tầng, thang máy nhập, có hệ thống PCCC được xác nhận bằng biên bản.
Giá nhỉnh 11 tỷ. (Có thương lượng chính chủ).
Lh:Em Tuân, thổ địa Từ Liêm.
Ngoài ra em còn rất nhiều sản phẩm BĐS đẹp.
ACE hãy gọi cho em, chắc chắn sẽ tìm được sản phẩm ưng ý.","11,05 tỷ",90 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13660819,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,25,---
https://alonhadat.com.vn/ban-nha-lo-goc-dinh-thon-60m2-2-o-to-tranh-do-chi-1x-ty-x-nho-kinh-doanh-van-phong-deu-13726568.html,"Bán nhà Lô góc Đình Thôn 60m2, 2 ô tô tránh đỗ chỉ 1x tỷ(x nhỏ) kinh doanh, văn phòng đều","Nằm trong khu quy hoạch được phân lô, đường thông thoáng 2 ô tô tránh, vỉa hè rộng rãi, mặt tiền rộng 10m buôn bán thuận tiện, dừng đỗ xe dễ dàng.
     Dân cư đông đúc, dân trí cao, gần siêu thị, chợ, gần các trường ĐH. Vài bước ra đường Phạm Hùng trục vành đai 3 đi khắp muôn nơi, tiện ích đủ đầy, cuộc sống lên mây, rất tuyệt vời.
     Nhà chủ tự xây khung cột chắc chắn có thể thêm tầng và lắp thang máy thoải mái, nhà còn rất mới chỉ việc về ở.
     Nhà thiết kế mỗi tầng 2 phòng và 1 vs.
Sổ đỏ chính chủ, sẵn sàng giao dịch.",13 tỷ,60 m2,"Đường Đình Thôn, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13726568,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-chien-thang-van-quan-ha-dong-40m2x5-tang-gara-o-to-sdcc-7-x-ty-13503196.html,"Bán nhà Phân lô Chiến Thắng, Văn Quán, Hà Đông, 40m2x5 tầng, gara ô tô, sdcc, 7.x tỷ","Cần bán gấp nhà Chiến Thắng, Hà Đông, Hà Nội.
Phân lô cán bộ, ô tô tránh, gara ô tô.
Sổ đỏ 40m2, 5 tầng, mặt tiền 4m.
Tầng 1 gara ô tô.
Giá 7 tỷ x ( x có như không ).
Liên hệ anh Hùng.
Miễn Môi giới và quảng cáo.",7 tỷ,40 m2,"5 Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13503196,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,5,True,---,4,---
https://alonhadat.com.vn/ban-mat-pho-chien-thang-van-quan-ha-dong-82m2-6-tang-thang-may-2-mat-tien-23-ty-hon-13538760.html,"Bán mặt phố Chiến Thắng, Văn Quán, Hà Đông, 82m2, 6 tầng, tháng máy, 2 mặt tiền, 23 tỷ hơn","Bán nhà mặt phố Chiến Thắng, Văn Quán, Hà Đông,Hà Nội.
Nhà 02 mặt tiền, 6 tầng, tháng máy.
Diện tích 82m2, mặt tiền 5m, vỉa hè kinh doanh, ô tô tránh.
Nhà từ tầng 2 diện tích sử dụng 90m2.
Giá 23 tỷ hơn.
Liên hệ anh Hùng cháu chủ nhà.
Miễn Môi giới và quảng cáo.
Xin cảm ơn!",23 tỷ,82 m2,"98 Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13538760,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/chu-gui-ban-gap-manh-dat-ngo-thuy-phuong-dt-52m2-x-3-8m-mat-tien-ra-o-to-tranh-25m-13690389.html,"Chủ gửi bán gấp mảnh đất ngõ Thụy Phương, DT 52m2 x 3.8m mặt tiền, ra ô tô tránh 25m","Đất đẹp mặt ngõ Thụy Phương - Diện tích 52m2 x 3m mặt tiền.

- Giá 3.xx tỷ.

- Thửa đất vị trí đẹp, thông số hợp lý, khách mua về tự xây theo ý thích.

- Ngõ trước nhà 3 gác tránh xe máy, cách OTO tránh 25m.

- Dãy đối diện có quy hoạch mở đường, tương lai có khả năng nhà mình mặt đường to.

- Sổ chính chủ giao dịch ngay, vuông vắn trước sau.

-  Liên hệ zalo : 0986*068*196","3,25 tỷ",52 m2,"123 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13690389,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-phuong-lo-goc-2-mat-thoang-o-to-dung-do-kinh-doanh-13689733.html,"Bán nhà mặt phố Thụy Phương, lô góc 2 mặt thoáng, ô tô dừng đỗ kinh doanh","Chính chủ gửi bán nhà mặt phố Thụy Phương. Diện tích 29/32m2 xây 4 tầng.

- Giá bán 3.8 tỷ

MẶT PHỐ KINH DOANH -LÔ GÓC- OTO DỪNG ĐỖ VÀO NHÀ KHU VỰC HIẾM NHÀ BÁN

- Nhà mặt phố giao thông thuận tiện lô góc 3 thoáng

- Cách Cầu Thăng 3km trường chợ xung quanh bạt ngàn

- Nhà còn rất mới chủ thiết kế trẻ trung khách mua chỉ xách vali về ở. Nhà mặt phố chưa tới 4 tỷ đủ công năng cực hiếm.

- Sổ đỏ chính chủ, chờ giao dịch.

- Liên hệ zalo : 0986*068*196","3,8 tỷ",30 m2,"261 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13689733,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,2,---
https://alonhadat.com.vn/chinh-chu-gui-ban-dat-san-nha-cap-4-mat-pho-ke-ve-via-he-o-to-kinh-doanh-13722850.html,"Chính chủ gửi bán đất sẵn nhà cấp 4 mặt phố Kẻ Vẽ, vỉa hè ô tô kinh doanh","Có đúng 1 mảnh duy nhất 60m2 x 4m mặt tiền đất mặt phố Kẻ Vẽ - ô tô tránh - kinh doanh sầm uất.
- Vị trí đẹp nhất nhì phố Kẻ Vẽ, trung tâm phố kinh doanh gì cũng đẹp.
- Hiện trạng bán đất tặng nhà cấp 4 đang cho thuê kinh doanh.
- Sổ chính chủ, chờ khách.
- Giá tham khảo 10.x tỷ
- Liên hệ zalo : 0986*068*196","10,3 tỷ",60 m2,"195 Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13722850,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
https://alonhadat.com.vn/chu-dang-can-ban-manh-70m2-dat-khu-phan-lo-o-to-chay-vong-quanh-13732110.html,Chủ đang cần bán mảnh 70m2 đất khu phân lô ô tô chạy vòng quanh,"Chủ đang cần bán gấp mảnh phân lô tô chạy vòng quanh Thụy Phương.
- Vị trí đẹp, trung tâm quận Bắc Từ Liêm. Bán kính 1km là các trường ĐH Mỏ, ĐH Tài chính...cách cầu Thăng Long 500m...
- Đất nằm ngõ 201 Thụy Phương, khu phân lô, ô tô tránh chạy vòng quanh...
- Diện tích 70m2 x 4.5m mặt tiền.
- Giá 5.4 tỷ
- Liên hệ zalo : 0986*068*196","5,4 tỷ",70 m2,"201 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13732110,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
