url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/62m2-dat-vong-la-trong-de-dong-anh-ngo-thong-ban-co-o-to-do-cua-13573677.html,62m2 ĐẤT VÕNG LA (TRONG ĐÊ) - ĐÔNG ANH – NGÕ THÔNG BÀN CỜ -Ô TÔ ĐỖ CỬA,"- Nằm ở xóm Mới, Võng La, trong đê đầu tư hay ở thuận tiện, tất cả các ngõ chia ô bàn cờ, thông tứ phía, ô tô đi khắp xóm. Sang phố, sân bay hay đi làm KCN đều rất thuận tiện;
- Diện tích: 62m2
- Mặt tiền: 4,3m;
- Giá thương lượng: 2,75 tỷ;
- Pháp lý: S.ổ đ.ỏ chính chủ;
- Liên hệ: Xuân Hoa để tham khảo nhà và tư vấn miễn phí;
- Zalo: Nguyễn Xuân Hoa;
Cảm ơn đã xem tin.","2,75 tỷ",62 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13573677,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/gan-100m2-dat-full-tho-cu-vong-la-ha-noi-chi-2-49-ty--13627515.html,GẦN 100m2 ĐẤT FULL THỔ CƯ - VÕNG LA - HÀ NỘI chỉ 2.49 tỷ.,"GẦN 100m2 ĐẤT FULL THỔ CƯ - VÕNG LA - HÀ NỘI 
- Ô tô ngủ trong nhà, ngõ nông gần trục chính, hàng xóm thân thiện;
- Nằm ở vị trí chân cầu Thăng Long, 10 phút sang nội thành. Đi làm ở KCN Bắc Thăng Long hay sân bay rất tiện; 
- Giá: 2.49 tỷ (có THƯƠNG LƯỢNG); 
- Sổ đỏ chính chủ sẵn sàng giao dịch; 
- LH Xuân Hoa (1981).","2,49 tỷ",92 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13627515,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/manh-dat-thanh-khoan-de-100m2-mt-5-6-mach-lung-dong-anh--13636437.html,"MẢNH ĐẤT THANH KHOẢN DỄ - 100m2 mt 5,6 MẠCH LŨNG – ĐÔNG ANH Ô TÔ ngủ trong đất giá 2.3 tỷ","MẢNH ĐẤT THANH KHOẢN DỄ - 100m2 mt 5,6m MẠCH LŨNG – ĐÔNG ANH -QUY HOẠCH GẦN ĐƯỜNG DẪN LÊN CẦU THƯỢNG CÁT- ĐI LÀM SANG NỘI THÀNH HAY TRONG KCN BẮC THĂNG LONG ĐỀU RẤT TIỆN - Ô TÔ NGỦ TRONG ĐẤT - chỉ 2.3 tỷ.
Liên hệ Xuân Hoa 1981.","2,3 tỷ",100 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13636437,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/lo-dat-duy-nhat-o-thon-bac-kim-no-con-sot-lai-khu-vuc-hiem-dat-ban-vi-dan-cu-giau-co-13636683.html,LÔ ĐẤT DUY NHẤT Ở THÔN BẮC KIM NỖ CÒN SÓT LẠI-KV HIẾM ĐẤT BÁN VÌ DÂN CƯ GIÀU CÓ chỉ 2.2tỷ,"Duy nhất còn 1 mảnh sót lại ở thôn Bắc Kim Nỗ, Đông Anh - chỉ 2,19 tỷ sở hữu 63 m2 đất mt 4,5 m - đất 2 mặt tiền, ô tô đỗ cửa, xung quanh dân trí cao, nhiều biệt thự, không khí mát mẻ, dân cư thân thiện.","2,2 tỷ",63 m2,"Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",13636683,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-duy-nhat-tai-hai-boi-lo-dat-ngo-thong-o-to-vao-dat-chi-1-58-ty-13637579.html,"SIÊU PHẨM DUY NHẤT TẠI HẢI BỐI, LÔ ĐẤT NGÕ THÔNG, Ô TÔ VÀO ĐẤT CHỈ 1,58 TỶ","Siêu phẩm duy nhất tại Hải Bối, lô đất ngõ thông, ô tô vào đất, gần sát Thành phố Thông Minh – 1.58 tỷ 42m2 mt 5.5m.","1,58 tỷ",42 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13637579,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/mot-buoc-ra-cho-mai-chau-dai-mach-sam-uat-dong-duc-o-to-do-cong-40m-x-4-tang-3-ty--13659815.html,"Một bước ra chợ Mai Châu - Đại Mạch sầm uất, đông đúc, ô tô đỗ cổng, 40m x 4 tầng 3 tỷ.","Một bước ra chợ Mai Châu - Đại Mạch sầm uất, đông đúc, ô tô đỗ cổng, tương lai cầu Thượng Cát 5 phút sang nội thành đất lên giá ầm ầm - 40m x 4 tầng 3 tỷ (có Thương Lượng) LH Xuân Hoa.",3 tỷ,40 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13659815,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/lo-dat-126-m2-mt-8m-ngay-cho-dai-dong-kinh-doanh-24-2-chia-duoc-2-lo--13660270.html,Lô đất 126 m2 mt 8m ngay chợ Đại Đồng - kinh doanh 24/2 chia được 2 lô.,"Ngay giữa chợ Đại Đồng - Đại Mạch, ô góc, ngõ thông, đường to 7m - 126m2 mt 8m chia 2 lô tuyệt đẹp giá 6 tỷ (có TL) LH Xuân Hoa.",6 tỷ,126 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13660270,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,8m,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-kinh-doanh-ngay-cho-mai-chau-nha-4-tang-kinh-doanh-24-7--13659536.html,Siêu phẩm KINH DOANH ngay chợ Mai Châu– nhà 4 tầng kinh doanh 24/7.,"Siêu phẩm KINH DOANH ngay chợ Mai Châu– nhà 4 tầng kinh doanh 24/7 hiện tại là hiệu Spa, ngay sát chân cầu Thượng Cát trong tương lai, giá chào siêu mềm 4,7 tỷ LH Xuân Hoa.","4,7 tỷ",43 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13659536,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-ngo-thong-o-to-ngu-trong-nha--13662667.html,BÁN ĐẤT TẶNG NHÀ 3 TẦNG - NGÕ THÔNG - Ô TÔ NGỦ TRONG NHÀ.,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG - NGÕ THÔNG - Ô TÔ NGỦ TRONG NHÀ.
Vị trí:  Hải Bối;
Giá thương lượng: 2,46 tỷ;
Diện tích: 105m2;
Hàng xóm toàn biệt thự triệu đô;                                                                                                                                                                                                                                                                                   
Pháp lý: sổ đỏ chính chủ;
Xuân Hoa thổ cư: Hải Bối Vĩnh Ngọc Võng La Kim Chung Kim Nỗ.","2,46 tỷ",105 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13662667,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-dai-dong-dai-mach-nha-5-tang-voi-16-phong-khep-kin-doanh-thu-nhe-nhang-20-25tr-13664284.html,"Siêu phẩm Đại Đồng Đại Mạch, nhà 5 tầng với 16 phòng khép kín, doanh thu nhẹ nhàng 20-25tr","Siêu phẩm Đại Đồng Đại Mạch, nhà 5 tầng với 16 phòng khép kín, doanh thu nhẹ nhàng 20-25tr/ tháng 72m2 full thổ cư giá chào 3,5 tỷ LH Xuân Hoa để biết thêm thông tin.



Giá đất Đông Anh tăng chóng mặt
giá đất đông anh, hà nội
bán đất nguyên khê, đông anh
Bán đất Vân Nội, Đông Anh
Bán đất Hải Bối, Đông Anh
Nhà đất Đông Anh dưới 2 tỷ
Bán đất đông anh hà nội
Bán đất đông anh dưới 1 tỷ
Bán đất đông anh dưới 2 tỷ
Bán đất đông anh dưới 2 tỷ ô tô vào
đất đông anh, hạ nhiệt
Mua đất Đông Anh dưới 1 tỷ","3,5 tỷ",72 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13664284,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,16,---
