url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-hang-a-hoang-quoc-viet-120m2-9-tang-lo-goc--13373939.html,BÁN TÒA VĂN PHÒNG HẠNG A HOÀNG QUỐC VIỆT 120M2 - 9 TẦNG - LÔ GÓC.,"BÁN TÒA VĂN PHÒNG HẠNG A HOÀNG QUỐC VIỆT 120M2 - 9 TẦNG - LÔ GÓC.
TÒA VĂN PHÒNG HIỆN ĐẠI  - THÔNG SÀN - CÓ HẦM - Ô TÔ TRÁNH - VỈA HÈ ĐÔI -KINH DOANH ĐỈNH.
Vị trí cực đẹp ngay đầu phố Hoàng Quốc Việt ngã tư Bưởi giao với Võ Trí Công đường thông hè thoáng giao thông vô cùng thuận tiện.
Thiết kế: 9 tầng thông sàn có 1 hầm để nhiều ô tô xe máy.
Nhà lô góc kính 1 chiều phòng nào cũng ngập tràn ánh sáng.
Sổ đỏ chính chủ vuông đẹp sãn sàng giao dịch.
Liên hệ em Ân.",42 tỷ,120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13373939,_,True,Cần bán,12m,True,Văn phòng,---,True,7m,9,True,18m,10,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-quan-cau-giay-70m2-8-tang-hon-20-ty-13365074.html,"Bán tòa văn phòng mặt phố Quận Cầu Giấy 70m2, 8 Tầng hơn 20 tỷ","Bán tòa văn phòng mặt phố Quận Cầu Giấy 70m2, 8 Tầng hơn 20 tỷ
BÁN TÒA NHÀ MẶT PHỐ QUẬN CẦU GIẤY,
3 LÀN Ô TÔ TRÁNH DỪNG ĐỖ, VỈA HÈ THÊNH THANG.
- Vị trí cực đẹp mặt phố mặt phố 3 làn ô tô tránh, vỉa hè rộng thông thoáng, ô tô dừng đỗ 2 chiều.
- Thiết kế 8 tầng thông sàn:
+ Tầng 1 : Gara ô tô , xe máy
+ Tầng 2-7 : Thông sàn
+ Tầng 8   : Tầng tum + Phòng kỹ thuật
- SĐCC VUÔNG ĐẸP - GIAO DỊCH NGAY
Liên hệ: em Ân.","22,5 tỷ",70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13365074,_,True,Cần bán,12m,True,Văn phòng,---,True,5m,8,True,14m,10,---
https://alonhadat.com.vn/nguyen-co-thach-110m2-5-tang-hon-20-ty-lo-goc-3-mat-o-to-via-he-13338237.html,"Nguyễn Cơ Thạch 110m2 - 5 Tầng - hơn 20 tỷ - Lô Góc 3 Mặt Ô tô, Vỉa Hè","Nguyễn Cơ Thạch 110m2 - 5 Tầng - Lô Góc 3 Mặt Ô tô, Vỉa Hè - Hơn 20 tỷ.

Vị trí: Cực đỉnh có 1 không 2 tiếp giáp với nhiều phố lớn Hàm Nghi, Nguyễn Cơ Thạch, Hồ Tùng Mậu ... giao thông vô cùng thuận tiện.
Đường trước nhà 3 làn ô tô tránh dừng đỗ, vỉa hè rộng để nhiều ô tô xe máy.
Nhà lô góc 3 mặt đều ô tô tránh dừng đỗ thoải mái.
Hiện trạng 5 Tầng móng chắc chắn lên 9, 10 tầng thoải mái như hàng xóm bên cạnh.
Phù hợp với nhiều loại hình đầu tư, vừa ở vừa kinh doanh văn phòng đa dạng.
Sổ sách vuông đẹp, chính chủ, không lỗi phong thủy, sẵn sàng giao dịch.
Liên hệ: e Ân.","23,5 tỷ",110 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13338237,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,8m,5,True,14m,5,---
https://alonhadat.com.vn/pho-nguyen-dinh-hoan-105m2-5-tang-gara-o-to-dung-do-15-8-ty-13493244.html,"Phố Nguyễn Đình Hoàn 105m2 - 5 Tầng, Gara, Ô tô Dừng Đỗ - 15.8 tỷ","Phố Nguyễn Đình Hoàn 105m2 - 5 Tầng, Gara, Ô tô Dừng Đỗ - 15.8 tỷ
Nhà cách mặt phố Nguyễn Đình Hoàn chỉ 5m, trước nhà ô tô tránh, dừng đỗ thoải mái, ô tô vào nhà.
Nhà chính chủ xây dựng kiên cố chắc chắn.
Phù hợp với nhu cầu vừa ở vừa làm văn phòng, kinh doanh đẳng cấp.
Đường thông thoáng giao thông vô cùng thuận tiện, giáp ranh với Ba Đình, Tây Hồ.
Sổ đỏ chính chủ, vuông vắn nói không với quy hoạch.
Liên hệ:  e Ân.","15,8 tỷ",105 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13493244,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,5m,5,True,20m,5,---
https://alonhadat.com.vn/ho-tung-mau-55m2-4-tang-o-to-tranh-via-he-kd-da-dang-chi-10-2-ty-13490758.html,"Hồ Tùng Mậu 55m2 - 4 Tầng - Ô tô Tránh, Vỉa Hè, KD Đa Dạng - Chỉ 10.2 tỷ","Hồ Tùng Mậu 55m2 - 4 Tầng - Ô tô Tránh, Vỉa Hè, KD Đa Dạng - Chỉ 10.2 tỷ.
Khu tập trung dân cư đông đúc bán kính 100m là Đh Thương Mại, Sân Khấu Điện Ảnh, Học Viện Múa.....
Trước nhà ô tô tránh dừng đỗ, vỉa hè 2 bên kinh doanh đa dạng.
Diện tích: 55m2
Mặt tiền: 4,5m
Xây dựng: 4 Tầng
Phù hợp với nhu cầu vừa ở kết hợp cho thuê kinh doanh, đa dạng các loại hình.
Sổ vuông vắn, sẵn sàng giao dịch.
Liên hệ: em Ân.","10,2 tỷ",55 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13490758,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"4,5m",4,True,13m,4,---
https://alonhadat.com.vn/pham-van-dong-80m2-mat-tien-15m-4-tang-o-to-tranh-via-he--13492068.html,Phạm Văn Đồng 80m2 - Mặt Tiền 15M - 4 Tầng - Ô tô Tránh Vỉa Hè.,"Phạm Văn Đồng 80m2 - Mặt Tiền 15M - 4 Tầng - Ô tô Tránh Vỉa Hè.
Đầu tư là lãi, nhà cũ chính chủ cần bán.
Vị trí: Ngay ngã tư Phạm Văn Đồng, Hoàng Quốc Việt đối diện Đại Học Ngoại Ngữ, Đại Học Quốc Gia...
Trước nhà ô tô tránh vỉa hè thênh thang, kinh doanh đa dạng các loại hình.
Hiện trạng nhà cũ, khung cột chắc chắn, kinh doanh đẳng cấp.
Diện tích 80m2
Mặt tiền 15m
Sổ đẹp vuông vắn, chính chủ, không lỗi phong thủy sẵn sàng giao dịch.
Liên hệ: em Ân","20,5 tỷ",80 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13492068,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,15m,4,True,6m,4,---
https://alonhadat.com.vn/tran-quoc-hoan-92m2-4-tang-19-4-ty-o-to-tranh-via-he-kd-dang-cap-13498053.html,"Trần Quốc Hoàn 92m2 - 4 Tầng - 19,4 tỷ Ô tô tránh, Vỉa Hè KD Đẳng Cấp","Trần Quốc Hoàn 92m2 - 4 Tầng - 19,4 tỷ Ô tô tránh, Vỉa Hè KD Đẳng Cấp.
Hiện trạng nhà 4 tầng, chính chủ xây dựng kiên cố.
Trước nhà ô tô tránh dừng đỗ ngày đêm, vỉa hè kinh doanh đa dạng.
Diện tích 92m2
Hiện trạng 4 Tầng
Mặt tiền 10m.
Vỉa hè rộng thênh thang, kinh doanh vô địch.
Chủ mới tiếp tục vừa ở vừa kinh doanh hoặc xây tòa nhà 9,10 tầng thì dòng tiền vô địch.
Sổ đỏ chính chủ sang tên nhanh.
Liên hệ:  em Ân","19,4 tỷ",92 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13498053,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,9m,4,True,10m,5,---
https://alonhadat.com.vn/pho-pham-van-dong-100m2-4-tang-19-ty-o-to-tranh-dung-do-via-he-thenh-thang-13498470.html,"Phố Phạm Văn Đồng - 100m2 - 4 Tầng - 19 tỷ, Ô tô Tránh Dừng Đỗ Vỉa Hè Thênh Thang","Phố Phạm Văn Đồng - 100m2 - 4 Tầng - 19 tỷ, Ô tô Tránh Dừng Đỗ Vỉa Hè Thênh Thang.
Vị trí: Gần ngã tư giao Phạm Hùng, Xuân Thủy, Hồ Tùng Mậu... ngay cạnh Đh Quốc Gia. Đh Ngoại Ngữ.
Trước nhà ô tô Dừng đỗ ngày đêm vỉa hè 6m kinh doanh đa dạng các hình.
Phù hợp với nhu cầu vừa ở vừa kinh doanh, kết hợp cho thuê hoặc xây tòa nhà 9 , 10 tầng thi dòng tiền vô địch.
Đường thông thoáng giao thông vô cùng thuận tiện di chuyển các hướng vào trung tâm thành phố, ra sân bay, vành đai 3 đi về các tỉnh.
Sổ vuông đẹp chính chủ, sẵn sàng giao dịch.
Liên hệ: em Ân",19 tỷ,100 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13498470,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,4,True,17m,5,---
https://alonhadat.com.vn/mp-ho-tung-mau-60m2-4-tang-16-5-ty-via-he-6m-o-to-dung-do-kd-da-dang--13472381.html,"MP Hồ Tùng Mậu 60m2 - 4 tầng - 16.5 tỷ - Vỉa Hè 6M, Ô tô Dừng Đỗ - KD Đa Dạng.","MP Hồ Tùng Mậu 60m2 - 4 tầng - 16.5 tỷ - Vỉa Hè 6M, Ô tô Dừng Đỗ - KD Đa Dạng.
Nhà mặt phố vỉa hè 6M kinh doanh đa dạng các loại hình.
Hiện trạng nhà 4 tầng vừa ở vừa kinh doanh.
Diện tích 60m - mặt tiền 5m.
Phù hợp với nhiều loại hình kinh doanh như, Cafe, Cửa hàng thời trang, Nhà Hàng...
Giá: 16,5 tỷ chủ thiện trí nhất thị trường.
Quy hoạch ổn định, đầu tư giữ tiền, thanh khoản nhanh khi cần tài chính.
Sổ đẹp, sẵn sàng giao dịch.
Liên hệ: em Ân.","16,5 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13472381,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,6m,4,True,10m,5,---
https://alonhadat.com.vn/hoang-quoc-viet-90m2-5-tang-o-to-tranh-via-he-kd-dinh-hon-18-ty--13471779.html,"Hoàng Quốc Việt 90m2 - 5 Tầng - Ô tô Tránh Vỉa Hè, KD Đỉnh - Hơn 18 Tỷ.","Hoàng Quốc Việt 90m2 - 5 Tầng - Ô tô Tránh Vỉa Hè, KD Đỉnh - Hơn 18 Tỷ.
Vị trí: cách mặt phố vài chân,  khu vực phân lô cực VIP đường trước nhà ô tô tránh, dừng đỗ ngày đêm, vỉa hè thênh thang, kinh doanh đa dạng các loại hình.
Hiện trạng nhà 5 tầng vô cùng kiên cố, khách mua lên 9,10 tầng thì kinh doanh vô cùng đẳng cấp.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Liên hệ: em Ân","18,5 tỷ",90 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13471779,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,6m,5,True,15m,5,---
