url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-viet-hung-206m2-4-tang-mat-tien-11m-gia-38-5-ty-long-bien-10102535.html,"Bán Biệt Thự Việt Hưng 206m2 × 4 Tầng,  Mặt Tiền 11m,  Giá 38.5 Tỷ,  Long Biên","BIỆT THỰ - ĐẲNG CẤP - Ở SƯỚNG- KÍN ĐÁO - NHÀ MỚI - BỂ CÁ KOI - HÀNG XÓM VINHOMES RIVERSIDE - 
Mô tả: 
+ Vị trí Biệt thự bán hàng xóm KĐT Vinhomes Reveside; Khu đô thị Việt Hưng Long Biên là khu VIP hưởng chọn tiện ích Hồ điều hoà của Vinhomes, sân Gofl, Hàng quán xung quanh nhà…
+ Phù hợp khách ở đẳng cấp kín đáo; ở sướng, hoặc kết hợp làm văn phòng, kinh doanh. 
+ Thiết kế: tầng 1 khách bếp, gác lửng, sân vườn, gara ô tô;  tầng 2 phòng khách phụ, 2 ngủ khép kín; tầng 3: 2 ngủ 1 khách, phòng thờ, tầng 4 phòng kho, sân phơi. 
+ Nội thất toàn đồ xịn chủ hoàn thiện hết hơn 6 tỷ; đá lát nền loại xịn chọn từng viên gạch; kính cường lực loại đắt nhất; bể cá Koi làm mất tỷ. 
+ Hướng Đông Nam.
+ Sổ đỏ sẵn sàng sang tên.","38,5 tỷ",206 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",10102535,Đông Nam,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-truong-lam-101m2-mat-tien-4-3m-gia-18-5-ty-long-bien-11921590.html,"Bán Nhà Phố Trường Lâm 101m2, Mặt Tiền 4.3m, Giá 18.5 Tỷ, Long Biên","MẶT PHỐ - VỈA HÈ - KINH DOANH - VĂN PHÒNG - 2 MẶT PHỐ TRƯỚC SAU - ĐẦU TƯ - CHIA ĐÔI

+ Vị trí đẹp, vỉa hè rộng thênh thang, kinh doanh, văn phòng, xây tòa nhà, cho siêu thị, cửa hàng thuê. Đoạn đẹp nhất phố, phía sau là đường ô tô tránh vỉa hè, ngay gần Đoàn Khuê kéo dài đang thi công.

+ Nhà 2 tầng cũ có thể kinh doanh khai thác ngay hoặc xây tòa văn phòng cho thuê hoặc chia đôi 2 mặt trước sau.
Sổ đỏ
+ Sổ đỏ chính chủ vuông vắn.","18,5 tỷ",101 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",11921590,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",2,True,---,3,---,
https://alonhadat.com.vn/biet-thu-viet-hung-dien-tich-234m2-4tang-mat-tien-12m-gia-24-5-ty-long-bien-8084361.html,"Biệt Thự VIỆT HƯNG,  Diện Tích 234m2, 4Tầng, Mặt Tiền 12m, Giá  24,5 Tỷ, Long Biên","+ Khu  biệt thự với không gian sống lý tưởng thoáng mát, xung quanh là công viên, kho bạc, bảo hiểm xã hội, tòa án,viện kiểm sát nhân dân, công an quận  long biên, chợ  trường học, tiện ích  đầy đủ. 
+ Nhà thiết kế 4Tầng đẹp,nội thất sang trọng,đầy đủ công năng.
 - Tầng 1 ga ra ô tô, phòng khách, phòng ăn, bếp.
 - Tầng 2,3 mỗi  tầng 3 phòng ngủ rộng  thoáng mát.
 - Tầng 4 phòng thờ,phòng chứa đồ, sân phơi.
+ Sổ đỏ chính chủ.","24,5 tỷ",234 m2,"Đường Thép Mới, Phường Việt Hưng, Quận Long Biên, Hà Nội",8084361,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-ngo-pho-chua-boc-o-to-dung-do-ngay-dem-kinh-doanh-da-dang-cac-mat-han-13716330.html,Cần bán gấp nhà mặt ngõ phố Chùa Bộc ô tô dừng đỗ ngày đêm. Kinh doanh da dạng các mặt hàn,"Cần bán gấp nhà mặt ngõ phố Chùa Bộc ô tô dừng đỗ ngày đêm. Kinh doanh da dạng các mặt hàng  
Với DT 50m nhà xây 4 tầng mặt tiền 3.4m giá 9,xx tỷ 
-  Nhà mình bán vị trí rất hiếm và đẹp, phân lô cán bộ, ô tô chạy ầm ầm vô cùng thuận tiện. 
-  Nằm ở Trung tâm Quận Đống Đa trên phố Chùa Bộc buôn bán cực sầm uất kết nối với các tuyến đường huyết mạch như Láng Hạ, Phạm Ngọc Thạch, Thái Hà, Yên Lãng, Hoàng Cầu, Tây Sơn,...
- Nhà phân lô cán bộ, hai mặt thoáng vĩnh viễn nên các phòng đều có cửa sổ lấy thoáng.
-  Nhà dân xây chắc chắn về làm thùng sơn là long lanh, gần chợ, trường. Phía trước nhà là nhà đa năng trường ĐH Thủy Lợi thoáng vĩnh viễn cực đẹp. 

- Thiết kế: Cầu thang giữa.
     + Tầng 1: P. Khách + P. Bếp + WC.
     +  Tầng 2,3: mỗi tầng 2 phòng ngủ + WC.
     +  Tầng 4: P. Thờ + Sân phơi.
-  Nhà phù hợp ở, làm văn phòng, kinh doanh.
-  Sổ đỏ hoa hậu, chính chủ gửi NH giữ cho mới.","9,5 tỷ",50 m2,"Phố Chùa Bộc, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13716330,_,True,Cần bán,"4,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/-nha-dep-gan-mat-pho-tay-son-chua-boc-t-13684189.html,🏡 NHÀ ĐẸP GẦN MẶT PHỐ TÂY SƠN CHÙA BỘC T,"🏡 NHÀ ĐẸP PHỐ VIP XEM PHÁT ƯNG LUÔN.

✅ NGAY MẶT PHỐ TÂY SƠN CHÙA BỘC THÁI HÀ - NGÃ TƯ SỞ.
✅ CỔNG SAU CỦA TRƯỜNG ĐẠI HỌC THỦY LỢI, PHỐ ĐÔNG SINH VIÊN.
✅ KINH DOANH GÌ CŨNG ĐỈNH.
✅ MẶT NGÕ TÔ TRÁNH, THÔNG KHẮP NGẢ.
✅ GARA - Ô TÔ 7 CHỖ NGỦ TRONG NHÀ  
✅ NHÀ 2 MẶT NGÕ, CÓ Ô CHỜ THANG MÁY. 
✅ TẶNG NỘI THẤT NHẬP NGOẠI TIỀN TỶ.
✅ 2 THOÁNG TRƯỚC SAU, Ở SƯỚNG CẢ ĐỜI.

🎯 Mô tả:
Nhà 75 m2 xây 4 tầng mới.
* Ngõ 165 Chùa Bộc vừa mới được nâng cấp trải nhựa xong đẹp tuyệt vời, ngõ ô tô tránh thông sang ngõ 95 và ngõ 231 Chùa Bộc, thông sang cả phố Khương Thượng nữa, nhà mình nằm ngay Cổng sau Trường ĐH Thuỷ Lợi, phố đông sinh viên kinh doanh gì cũng đỉnh, các toà văn phòng mọc lên như nấm, nhà mình vừa ở vừa kết hợp kinh doanh thì ngon tuyệt cú mèo..
+ Khu vực trung tâm Đông Đa, phố hiếm nhà bán, cách Đại Học Y, Học viện Ngân Hàng, VinCom Phạm Ngọc Thạch, Vietcom Bank số 3 Thái Hà... bán kính vài trăm mét, tiện ích bạt ngàn đủ thứ không thiếu gì... giao thông kết nối toàn các tuyến phố chính di chuyển đi đâu cũng tiện.

✅ Thiết kế: Có ô chờ thang máy.

+ Tầng 1; Gara ô tô 7 chỗ, phòng khách, bếp, wc.
+ Tầng 2; 3 Phòng ngủ, wc.
+ Tầng 3; 3 Phòng ngủ, wc.
+ Tầng 4; 1 bếp, 2 Phòng ngủ, ban công, view phố...
+ Nhà 2 mặt ngõ, 2 thoáng trước sau.

📕 Sổ đỏ chính chủ, nở hậu siêu đẹp, sẵn sàng giao dịch",13 tỷ,80 m2,"0110 Phố Chùa Bộc, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13684189,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,8,---,
https://alonhadat.com.vn/can-ban-gap-nha-tay-son-dong-da-giam-chao-1-2-ty-13706633.html,Cần bán gấp nhà Tây Sơn Đống Đa giảm chào 1.2 tỷ,"🏡 NHÀ ĐẸP PHỐ VIP XEM PHÁT ƯNG LUÔN.

✅ NGAY MẶT PHỐ TÂY SƠN CHÙA BỘC THÁI HÀ - NGÃ TƯ SỞ.
✅ CỔNG SAU CỦA TRƯỜNG ĐẠI HỌC THỦY LỢI, PHỐ ĐÔNG SINH VIÊN.
✅ KINH DOANH GÌ CŨNG ĐỈNH.
✅ MẶT NGÕ TÔ TRÁNH, THÔNG KHẮP NGẢ.
✅ GARA - Ô TÔ 7 CHỖ NGỦ TRONG NHÀ  
✅ NHÀ 2 MẶT NGÕ, CÓ Ô CHỜ THANG MÁY. 
✅ TẶNG NỘI THẤT NHẬP NGOẠI TIỀN TỶ.
✅ 2 THOÁNG TRƯỚC SAU, Ở SƯỚNG CẢ ĐỜI.

🎯 Mô tả:
Nhà 78 m2 xây 4 tầng mới.
* Ngõ 165 Chùa Bộc vừa mới được nâng cấp trải nhựa xong đẹp tuyệt vời, ngõ ô tô tránh thông sang ngõ 95 và ngõ 231 Chùa Bộc, thông sang cả phố Khương Thượng nữa, nhà mình nằm ngay Cổng sau Trường ĐH Thuỷ Lợi, phố đông sinh viên kinh doanh gì cũng đỉnh, các toà văn phòng mọc lên như nấm, nhà mình vừa ở vừa kết hợp kinh doanh thì ngon tuyệt cú mèo..
+ Khu vực trung tâm Đông Đa, phố hiếm nhà bán, cách Đại Học Y, Học viện Ngân Hàng, VinCom Phạm Ngọc Thạch, Vietcom Bank số 3 Thái Hà... bán kính vài trăm mét, tiện ích bạt ngàn đủ thứ không thiếu gì... giao thông kết nối toàn các tuyến phố chính di chuyển đi đâu cũng tiện.

✅ Thiết kế: Có ô chờ thang máy.

+ Tầng 1; Gara ô tô 7 chỗ, phòng khách, bếp, wc.
+ Tầng 2; 3 Phòng ngủ, wc.
+ Tầng 3; 3 Phòng ngủ, wc.
+ Tầng 4; 1 bếp, 2 Phòng ngủ, ban công, view phố...
+ Nhà 2 mặt ngõ, 2 thoáng trước sau.

📕 Sổ đỏ chính chủ, nở hậu siêu đẹp, sẵn sàng","13,6 tỷ",78 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13706633,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-ho-linh-quang-lo-goc-nha-moi-sang-xin-min-13684186.html,BÁN NHÀ MẶT HỒ LINH QUANG LÔ GÓC NHÀ MỚI SANG XỊN MỊN,"BÁN NHÀ MẶT HỒ LÔ GÓC NHÀ MỚI SANG XỊN MỊN  
Mặt Hồ 2 Vỉa Hè - Kinh Doanh Đa Dạng - Lô Góc - Mặt Tiền Khủng - Sổ Đẹp
50 m 7 tầng 
-Nhà xây cực kỳ cẩn thận : ép cọc có ảnh/ clip, toàn bộ cửa kính 2 lớp, chống ồn, chống tia UV, thang máy xịn, đầy đủ điều hoà, thiết bị WC xịn. 
-Kinh Doanh đa dạng : spa, thẩm mĩ, ăn uống, cafe, văn phòng….
-Đường mới làm , sạch, đẹp, tương lai rực rỡ. 
-Giá cho thuê khoảng 50tr/ tháng đã có người trả, chủ để bán. 
Thiết kế : thông sàn hoặc phòng ngủ + wc","15,999 tỷ",55 m2,"5 Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13684186,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,10,---,
https://alonhadat.com.vn/-nha-dep-o-luon-hao-nam-chu-tu-xay-13706620.html,📣📣📣NHÀ ĐẸP Ở LUÔN HÀO NAM - CHỦ TỰ  XÂY,"📣📣📣NHÀ ĐẸP Ở LUÔN HÀO NAM - CHỦ TỰ XÂY 51m  6 tầng mt 4.5 m giá 5.5 tỷ
 - TIỆN ÍCH VÔ VÀN - NGÕ THÔNG- GIAO THÔNG THUẬN TIỆN - AN SINH ĐỈNH CAO🌴🌴🌴🌴🌴

Mô tả:
+ Ngõ 127 thoáng rộng thông sang ngõ 8B Vũ Thạnh tiện ích ngập tràn thông ra Đê la thành 

+ Vị trí nhà bán cách vài bước chân ra Bệnh viện Hà Thành, Học Viện Âm Nhạc....giao thông thuận tiện, hàng xóm thân thiện, khu dân trí cao.

+ Nhà tự xây khung cột bê tông chắc chắn , hướng ĐN mát mẻ, khách mua về mang vali về ở luôn. Nhà thiết kế cơ bản như sau: 

- Tầng 1: Để xe + WC
- Tầng 2: Phòng Khách + Bếp+ WC
- Tầng 3,4: Mỗi tầng 2 PN + WC
-Tầng 5: Phòng thờ+ Sân phơi.
-Tầng 6: Tum + Sân rộng

+Sổ đỏ cất két  . Sẵn sàng giao dịch .","5,5 tỷ",51 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13706620,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-dau-tu-ngay-nhanh-tay-keo-tiec-doi-nhan-ba-dinh-mat-ngo-o-to-tranh-13698877.html,SIÊU PHẨM ĐẦU TƯ NGAY NHANH TAY KÉO TIẾC 🧷🧷 ĐỘI NHÂN- BA ĐÌNH 🏚 MẶT NGÕ Ô TÔ TRÁNH,"SIÊU PHẨM ĐẦU TƯ NGAY NHANH TAY KÉO TIẾC 🧷🧷
ĐỘI NHÂN- BA ĐÌNH 🏚 MẶT NGÕ Ô TÔ TRÁNH + VỈA HÈ, KINH DOANH SẦM UẤT - ĐÃ ĐÓNG CỌC LÀM MÓNG + GPXD 9 TẦNG, THANG MÁY.

✒️Vị trí mặt ngõ, gần ngã ba, kinh doanh cực đỉnh.              90 m2 mặt tiền 10 m giá nhỉnh 14 tý 

✒️ tặng khách mua GPXD 9 tầng, bản vẽ thiết kế tuyệt đẹp, đã đóng cừ  chuẩn bị làm móng tiền tỷ.

✒️ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch",14 tỷ,90 m2,"Đường Đội Nhân, Quận Ba Đình, Hà Nội",13698877,_,---,Cần bán,7m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,9m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-nha-moi-full-noi-that-6-tang-dep-nhu-khach-san-ngo-dep-ba-gac-13712247.html,BÁN NHÀ VUONG THỪA VŨ NHÀ MỚI FULL NỘI THẤT - 6 TẦNG ĐẸP NHƯ KHÁCH SẠN - NGÕ ĐẸP - BA GÁC,"BÁN NHÀ VUONG THỪA VŨ
NHÀ MỚI FULL NỘI THẤT - 6 TẦNG ĐẸP NHƯ KHÁCH SẠN - NGÕ ĐẸP - BA GÁC ĐUA 
Với dt 35 m2 mt 3.9 m giá chỉ có 4.9 tỷ 
- Ngõ 3m, ô tô 5 tạ đỗ cổng chở hàng vào. Cách 30m ra Ô tô 4 và 7 chỗ đỗ. SH quay đầu thoải mái. Khu dân trí cao, toàn cán bộ nhà nước. 

+ Tầng 1: Bếp + PK + WC.
+ Tầng 2,3,4,5: Mỗi tầng 1 Phòng WC khép kín. 
+ Tầng 6: Phòng thờ: Sân phơi, phòng để máy giặt.  

Sổ đỏ vuông đét như tờ A4","4,9 tỷ",35 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13712247,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",6,---,---,5,---,
