url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hang-xom-can-ban-nha-4-tang-cuc-rong-van-canh-dan-xay-lo-goc-3-thoang-kien-truc-chau-au-13378706.html,"Hàng xóm cần bán nhà 4 tầng cực rộng Vân Canh dân xây, lô góc 3 thoáng, kiến trúc Châu Âu","Hàng xóm cần bán gấp nhà 4 tầng  Kim Hoàng 70m giá 5.4 tỷ
-Nhà tọa lạc vị trí đắc địa LÔ GÓC 3 thoáng vĩnh viễn, ngõ thông tứ tung, khu vực vực sầm uất, tiện ích ngập tràn, nơi lý tưởng để an cư lập nghiệp.
-Hiện trạng là căn biệt thự kiến trúc Châu Âu nguy nga tráng lệ, nội thất xịn sò, thiết kế công năng, hiện đại, cửa sổ quanh nhà đón ánh sáng tự nhiên.
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
ACE xem nhà và gặp chủ liên hệ em Mai zalo, Fb","5,4 tỷ",70 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13378706,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-o-to-do-cua-thach-ban-dt-33m2-chi-4-65-ty-13684250.html,Nhà đẹp ô tô đỗ cửa Thạch Bàn DT 33m2 chỉ 4.65 tỷ,"Bán nhanh căn nhà đẹp 33.2m x 5 tầng , nội thất đẹp và tinh tế như ảnh , 
- có chỗ đỗ ô tô ngay cửa nhà , cạnh hồ điều hòa , công viên thoáng mát . 
- Vị trí trung tâm Thạch Bàn - Cổ Linh - Long Biên 
- Giá chỉ 4.65 tỷ ( giá cả làm việc trực tiếp với chủ nhà ) .","4,65 tỷ",33 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13684250,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,42m",4,---,
https://alonhadat.com.vn/dat-dep-2-mat-tien-duong-o-to-gia-re-kieu-ky-gia-lam-dt-52m2-gia-55-trieu-m2-10209765.html,Đất đẹp 2 mặt tiền đường ô tô giá rẻ Kiêu Kỵ Gia Lâm DT 52m2 . Gía 61 triệu / m2,"Cần bán lô đất đẹp 2 mặt tiền đường ô tô khu vực Kiêu Kỵ , Gia Lâm , Hà Nội : 

- Diện tích 52m2 , mặt tiền 5m , lô góc 2 mặt tiền , đường trước đất 5m , đường thông , ô tô ra vào thoải mái . 

- Đất vuông vắn , sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch .

- Vị trí đẹp , nằm trong khu dân cư yên tĩnh , an ninh tốt , hàng xóm thân thiện , môi trường sống trong lành , thoáng mát . 

- Vị trí bên cạnh nhà văn hóa , cách mặt đường chính chỉ 50m , chợ dân sinh gần nhất cách 300m , gần ủy ban , xung quanh là hệ thống trường học các cấp 1 , 2 , 3 , bên cạnh khu đô thị Vincity Ocean Park Gia Lâm nên được hưởng toàn bộ tiện ích , cơ sở hạ tầng và không gian sống nơi đây , đường sá thông thoáng , giao thông thuận lợi , khu vực tiềm năng phát triển lâu dài . 

- Gía 61 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",61 triệu / m2,52 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",10209765,Đông Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-hiem-ngo-pho-ngo-gia-tu-viet-hung-dt-40m2-gia-79-trieu-m2-11392429.html,Đất đẹp hiếm ngõ phố Ngô Gia Tự Việt Hưng DT 40m2 . Gía 79 triệu / m2,"Cần bán lô đất đẹp , hiếm ngõ phố Ngô Gia Tự , Việt Hưng , Long Biên , Hà Nội : 

- Diện tích 40m2 , mặt tiền 4.5m , hậu 4.5m , hướng đông nam , đường trước đất 2m , cách đường ô tô chỉ 15m . 

- Đất vuông đẹp , sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch . 

- Khu dân trí cao , yên tĩnh , an ninh tốt , môi trường sống trong lành , thoáng mát . 

- Vị trí đẹp , gần mặt đường chính , gần phố Hoa Lâm , Vũ Đức Thận , chợ dân sinh gần nhất cách 200m , gần nhà văn hóa , ủy ban , trường học các cấp 1 , 2 , 3 , cách siêu thị Big C Long Biên chỉ 3 phút đi xe , đường sá thông thoáng , hạ tầng hoàn thiện , khu vực tiềm năng phát triển lâu dài . 

- Gía 79 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",79 triệu / m2,40 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",11392429,Đông Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---,
https://alonhadat.com.vn/nha-dep-noi-that-xin-view-thoang-tdc-giang-bien-dt-40m2-chi-7-95-ty-13324031.html,Nhà đẹp nội thất xịn View thoáng TDC Giang Biên DT 40m2 chỉ 7.5 tỷ,"Nhà đẹp nội thất xịn View thoáng TDC Giang Biên cần tìm chủ mới : 

- Diện tích 40m2 x 5 tầng , mặt tiền 3.4m , đường trước nhà 3 ô tô tránh nhau , vỉa hè 2 bên rộng thoáng . 

- Thiết kế đẹp theo kiến trúc Tân Cổ Điển , nội thất xịn , View công viên chuyên đề thoáng mát 

- Khu dân trí cao , an ninh tốt , không gian sống trong lành , xung quanh vô vàn tiện ích . 

- Giá 7.5 tỷ ( giá cả làm việc trực tiếp với chủ nhà ) .","7,5 tỷ",40 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13324031,Đông Nam,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-211-khuong-trung-20-ra-o-to-tranh-80m-den-ho-dam-hong-43m-4-tang-4-3mt-4-68-ty-13548249.html,"Bán nhà ngõ 211 Khương Trung 20 ra ô tô tránh 80m đến hồ Đầm Hồng 43M 4 tầng 4,3MT 4,68 tỷ","Chủ chuyển nhà lớn bán lại căn nhà tại ngõ 211 khương Trung , Thanh Xuân, cách hồ Đầm Hồng 80m 1 nhà ra ô tô tránh, bán kính 500m đủ trường học các cấp tốt của Quận ngõ trước nhà thông thoáng toàn cán bộ về hưu, sáng chiều ra hồ tập thể dục không khí tốt 

- Nhà thiết kế 4 tầng khung cột bê tông chắc chắn có thể lên thêm tầng thoải mái 

- Tầng 1 phòng khách, bếp và vệ sinh 

- Tầng 2,3 mỗi tầng chia 2 phòng + vệ sinh 

- Tầng 4 phòng thờ và sân phơi, nhà nhiều cây xanh 

- Sổ đỏ phân lô vuông đẹp chính chủ sẵn sàng giao dịch","4,68 tỷ",43 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13548249,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-thong-hoang-van-thai-thanh-xuan-43m2x4t-mat-tien-4-3m-4-79-ty-13663391.html,"Bán nhà phố Khương Trung thông Hoàng Văn Thái, Thanh Xuân, 43m2x4T, mặt tiền 4.3m, 4.79 tỷ","Chính chủ, bán nhà phố Khương Trung thông Hoàng Văn Thái, Thanh Xuân, 43m2 x 4 tầng, mặt tiền 4.3m, gần ô tô, vị trí cực kỳ đắc địa, tương lai gần phố, an sinh cực đỉnh, 4.79 tỷ (CTL).

Nhà có vị trí cực kỳ đắc địa, ngõ thông các ngả, ra hồ Đầm Hồng, trường học các cấp rất gần.
Hình thửa đẹp, pháp lý chuẩn giao dịch ngay.","4,79 tỷ",43 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13663391,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,10m,5,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-kdt-nam-trung-yen-pho-nguyen-chanh-cau-giay-79m-4t-6mt-25-5-ty-13455521.html,"Bán biệt thự liền kề kđt Nam Trung Yên Phố Nguyễn Chánh Cầu Giấy 79M 4T 6MT 25,5 tỷ","Khu đô thị mới trung Nam Trung Yên vip nhất nhì quận Cầu Giấy , hạ tầng đồng bộ sang trọng, xung quanh nhiều thẩm mỹ viện, văn phòng và nhà hàng cao cấp, gần nhiều toà nhà lớn, trường liên cấp Nguyễn Siêu, trường cấp 2 Cầu Giấy tốp đầu thành phố, và rất nhiều cơ quan lớn của nhà nước 

- Nhà thiết kế 4 tầng khung cột bê tông chắc chắn, xây đủ 100/100 đất 

- Tầng 1 thông sàn làm văn phòng và vệ sinh 

- Tầng 2 phòng khách , bếp, phòng đọc sách + vệ sinh 

- Tầng 3 1 ngủ rộng khép kín 2 ngủ nhỏ

- Tầng 4 hai ngủ và phòng thờ, có ban công 

- Sổ đỏ phân lô vuông đẹp chính chủ","25,5 tỷ",79 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13455521,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,"12,5m",5,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-nha-moi-thoang-57m2-3t-mt4m-5-2-ty-11458052.html,"Bán nhà Cự Lộc, Thanh Xuân, Nhà mới, Thoáng: 57m2, 3T, MT4m, 5.2 tỷ","CỰ LỘC, THANH XUÂN -NHÀ ĐẸP Ở LUÔN - VÀI BƯỚC RA PHỐ - DIỆN TÍCH RỘNG Ở SƯỚNG - TIỆN ÍCH MỌI MẶT: 57m2, 3 tầng, MT 4m.l, Giá chào 5.2 tỷ 

Mô tả:
+ Nhà vị trí đẹp ngõ thoáng nằm cách mặt phố Cự Lộc vài bước chân, đi lại thuận tiện gần Nguyễn Trãi, thông sang Quan Nhân.
+ Khu vực trung tâm quận tiện ích mọi mặt gần Royal city, vài bước chân ra chợ, gần nhiều trường Đại học, bệnh viện...
+ Nhà 3 tầng diện tích rộng đầy đủ công năng còn rất mới khách mua về ở ngay. Thiết kế hợp lý
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 phòng ngủ, wc
- Tầng 3: 1 phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay.
* LH: Mr Hà nhà phố ( không ba ba sáu, năm năm, hai hai, ba ba)","5,2 tỷ",57 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11458052,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,14 25m,3,---,
https://alonhadat.com.vn/phan-lo-ban-co-nguyen-chanh-thong-tran-duy-hung-via-he-kinh-doanh-82m-4t-6-8mt-15-ty-cau-g-13677752.html,"Phân lô bàn cờ Nguyễn Chánh thông Trần duy Hưng vỉa hè kinh doanh 82m 4T 6,8mt 15 tỷ Cầu G","Chính chủ gửi bán căn nhà tại khu phân lô ô bàn cờ phố Nguyễn Chánh, Tú Mỡ thông Trần duy Hưng, cách bigc thăng Long 150m, khu vực tập trung nhiều dân văn phòng lên kinh doanh sầm uất cả ngày, giao thông thuận tiện, bán kính 1km đủ trường học các cấp tốp đầu thủ đô và trường chuyên thành phố, 50m là bệnh viện Thu cúc 
Chủ nhà cho thuê tầng 1 kinh doanh 25 triệu một tháng 

- Nhà thiết kế 4 tầng khung cột bê tông chắc chắn lên thêm tầng thoải mái 

- Tầng 1 cho thuê kinh doanh có nối đi và để xe riêng cho các tầng trên 

- Tầng 2,3 chia 4 phòng khép kín 

- Tầng 4 phòng thờ và sân phơi 

- Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch",15 tỷ,82 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13677752,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,12m,4,---,
