url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-thanh-xuan-60m2-x-4-tang-o-to-2-mat-thoang-hon-8-ty-13691161.html,"Bán nhà phố Hoàng Văn Thái, Thanh Xuân. 60m2 x 4 Tầng. Ô TÔ. 2 MẶT THOÁNG. Hơn 8 Tỷ","- Bán nhà phố Hoàng Văn Thái, quận Thanh Xuân. Nhà đẹp, 2 mặt thoáng, nằm trong ngõ rộng, ô tô đỗ cửa. Vị trí trung tâm ngay Ngã Tư Sở, giao thông cực kỳ thuận tiện đi Lê Trọng Tấn, Trường Chinh, Vương Thừa Vũ, khu đô thị định công. Xung quanh gần chợ, trường học, bệnh viện, tiện ích nhiều vô kể.

- Diện tích 60m2 x 4 Tầng. Nhà chủ tự xây tam huyết, nội thất xịn sò. Thiết kế đầy đủ công năng, nhà có sân để xe riêng, tổng có 4 phòng ngủ đều có cửa sổ thoáng sáng. 

- Sổ đỏ chính chủ, giao dịch ngay.

- Giá bán: Hơn 8 Tỷ (có thương lượng)

- Liên hệ: Mr. Hoàn (chuyên nhà thổ cư quận Thanh Xuân, hỗ trợ tư vấn 24/7)",8 tỷ 1 ngàn,60 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13691161,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/cuc-re-ban-nha-duong-tran-phu-quan-ha-dong-75m2-x-3t-no-hau-o-to-do-gan-hon-6-ty-13686416.html,"Cực rẻ. Bán nhà đường Trần Phú, quận Hà Đông. 75m2 x 3T. NỞ HẬU. Ô TÔ ĐỖ GẦN. Hơn 6 Tỷ","- Bán nhà đường Trần Phú, quận Hà Đông. Nhà nằm trong ngõ rộng, thông thoáng, cách mặt phố vài bước chân. Vị trí trung tâm,gần Bưu Điện Hà Đông, TTTM Hồ Gươm Plaza, các trường ĐH Kiến Trúc, Bưu Chính Viễn Thông, HV An Ninh. Giao thông thuận tiện di chuyển các tuyến phố Quang Trung, Vũ Trọng Khánh, Thanh Bình, Phùng Hưng,…

- Diện tích 75m2 x 3 Tầng, đất nở hậu, nhà xây kiên cố chắc chắn, đầy đủ công năng sử dụng, có 3 phòng ngủ. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá bán: Hơn 6 Tỷ (có thương lượng)

- LH: Mr. Hoàn (miễn trung gian và quảng cáo)","6,3 tỷ",75 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13686416,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-van-phuc-ha-dong-35m2-x-5t-mt-4m-nha-dep-o-to-do-cua-hon-5-ty-13680650.html,"Bán nhà đường Vạn Phúc, Hà Đông. 35m2 x 5T. MT 4m. NHÀ ĐẸP. Ô TÔ ĐỖ CỬA. Hơn 5 Tỷ","+ Bán nhà đường Vạn Phúc, Hà Đông. Nhà trong ngõ rộng, thoáng, ô tô tải đỗ cửa, thông các tuyến phố Tố Hữu, Phố Lụa, Ngô Thì Sỹ… Khu vực trung tâm, gần ngã tư Vạn Phúc – Tố Hữu, tiện ích ngập tràn, giao thông thuận tiện.

+ Diện tích 35m2 x 5 Tầng, mặt tiền 4m. Nhà thiết kế theo kiến trúc hiện đại, gồm phòng khách, bếp, 3 phòng ngủ, đầy đủ công năng sử dụng. Trước nhà có khoảng sân rộng, ô tô đỗ thoải mái. Chủ nhà tặng full nội thất, khách về chỉ việc ở luôn.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: Hơn 5 Tỷ (có gia lộc cho khách thiện chí)

+ Liên hệ: Mr. Hoàn (chuyên nhà thổ cư quận Hà Đông)","5,9 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13680650,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-tran-phu-kdt-van-quan-quan-ha-dong-37m2-x-4t-o-to-gan-pho-hon-4-ty-13482436.html,"Bán nhà đường Trần Phú, KĐT Văn Quán, quận Hà Đông. 37m2 x 4T. Ô TÔ. Gần Phố. Hơn 4 Tỷ","- Cần bán nhà đường Trần Phú, Hà Đông. Nhà nằm trong ngõ rộng thông thoáng, ô tô đỗ gần, cách mặt phố vài bước chân.
 
- Vị trí ngay gần khu đô thị Văn Quán, gần chung cư, ga tàu điện, xung quanh là nhiều trường Đại Học như Học viện An Ninh, Học viện Bưu Chính – Viễn Thông, giao thông thuận tiện, tiện ích nhiều vô kể.

- Nhà chủ tự xây tâm huyết, kiên cố, chắc chắn. Diện tích 37m2 x 4 Tầng, mặt tiền 3m, thiết kế đầy đủ công năng sử dụng, gồm 4 phòng ngủ.

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá bán:  Hơn 4 Tỷ (có thương lượng)

- Mọi thông tin liên hệ: Mr. Hoàn (chuyên nhà thổ cư quận Hà Đông)","4,8 tỷ",37 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13482436,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/sieu-re-ban-nha-phan-dinh-giot-ha-dong-35m2-x-5t-mt-4m-gara-o-to-kd-hon-4-ty-13687893.html,"Siêu rẻ. Bán nhà Phan Đình Giót, Hà Đông. 35m2 x 5T. MT 4m. GARA Ô TÔ. KD. Hơn 4 Tỷ","+ Bán nhà phố Phan Đình Giót, quận Hà Đông. Nhà trong ngõ rộng, thông các ngả, ô tô vào nhà. Khu vực trung tâm, xung quanh nhiều tiện ích, giao thông thuận tiện di chuyển ra các tuyến đường Lê  Trọng Tấn, Quang Trung, Tố Hữu kéo dài, khu đô Thị Văn Khê, …

+ Diện tích 35m2 x 5 Tầng. Mặt tiền 4m. Nhà mới kính coong, thiết kế hiện đại, chủ xây tâm huyết, chăm chút từng chi tiết. Thiết kế đầy đủ công năng sử dụng gồm Phòng khách, bếp, 3 phòng ngủ, phòng thờ, sân phơi rộng. 

+ Giá bán: Hơn 4 Tỷ (có thương lượng)

+ Pháp lý đầy đủ, sẵn sàng giao dịch.

+ LH: Mr. Hoàn (chuyên nhà thổ cư quận Hà Đông)","4,7 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13687893,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-duong-lam-ha-dong-45m2-x-4t-mt-4m-ngo-thong-gan-pho-o-to-hon-4-ty--13467018.html,"Bán nhà phố Dương Lâm, Hà Đông. 45m2 x 4T. MT 4m. Ngõ thông, gần phố. Ô tô. Hơn 4 tỷ.","- Bán nhà phố Dương Lâm, Hà Đông. Vị trí ngay sát khu đô thị Văn Quán, tiện ích ngập tràn. Ngõ rộng, thông thoáng, giao thông thuận tiện đi các phố Trần Phú, Nguyễn Khuyễn, 19/5.

- Nhà 4 Tầng, diện tích 45m2, mặt tiền 4m, hai mặt thoáng. Nhà xây kiên cố, chắc chắn, thiết kế hiện đại, gồm: Phòng khách, bếp, 02 phòng ngủ rộng.

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá bán: Hơn 4 Tỷ (có thương lượng)

- Liên hệ: Mr. Hoàn (hỗ trợ thông tin và xem nhà miễn phí 24/7)",4 tỷ,45 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13467018,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-1-bui-xuong-trach-thanh-xuan-40m2-x-4t-mt-4m-phan-lo-o-to-hon-4-ty--13675377.html,"Bán nhà ngõ 1 Bùi Xương  Trạch, Thanh Xuân. 40m2 x 4T. MT 4m. PHÂN LÔ. Ô TÔ. Hơn 4 Tỷ.","+ Bán nhà ngõ 1 phố Bùi Xương Trạch, quận Thanh Xuân. Ngõ ô tô tránh, kết nối các tuyến phố Khương Hạ, Khương Trung, Hoàng Văn Thái, đường vành đai 2.5, giao thông cực kỳ thuận tiện. Nhà trong ngõ rộng thoáng, ô tô đỗ cách vài bước chân. Khu phân lô, dân trí cao, yên tĩnh, hàng xóm thân thiện. 

+ Diện tích 40m2 x 4 Tầng, mặt tiền 4m.

+ Nhà thiết kế mới, đẹp, 3 mặt thoáng, đầy đủ công năng sử dụng gồm khu để xe, phòng khách, bếp, 3 phòng ngủ, phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: Hơn 4 Tỷ (có thương lượng)

+ Mọi thông tin liên hệ: Mr. Hoàn (chuyên nhà thổ cư quận Thanh Xuân)",4 tỷ 1 ngàn,40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13675377,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-ngo-thi-sy-ha-dong-70m2-x-5-tang-mt-4-5m-nha-dep-o-to-7-ty-13726684.html,"Cực hiếm. Bán nhà phố Ngô Thì Sỹ, Hà Đông. 70m2 x 5 Tầng. MT 4.5m. NHÀ ĐẸP. Ô TÔ. 7 TỶ","+ Bán nhà đường Ngô Thì Sỹ, quận Hà Đông. Nhà đẹp, nằm trong ngõ rộng, thông thoáng, cách mặt phố vài bước chân. Vị trí trung tâm, giao thông thuận tiện qua các tuyến phố Tố Hữu, Vạn Phúc, Phố Lụa, Quang Trung,…

+ Nhà 5 Tầng, diện tích 70m2, mặt tiền 4.5m. Thiết kế hiện đại, 3 phòng ngủ rộng đầy đủ công năng sử dụng. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch

+ Giá bán: 7 tỷ (có thương lượng)

+ Mọi thông tin chi tiết liên hệ: Mr. Hoàn (chuyên nhà thổ cư quận Hà Đông)",7 tỷ,70 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13726684,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-ban-nha-pho-to-vinh-dien-thanh-xuan-50m2-x-6-tang-nha-dep-o-to-hon-8-ty-13724427.html,"SIÊU PHẨM. Bán nhà phố Tô Vĩnh Diện, Thanh Xuân. 50m2 x 6 Tầng. NHÀ ĐẸP. Ô TÔ. Hơn 8 tỷ","+ Bán nhà phố Tô Vĩnh Diện, quận Thanh Xuân. Nhà nằm trong khu dân trí cao, an ninh tuyệt đối, xung quanh gần nhiều trường học, cơ quan quân đội, chợ, xung quanh nhiều tiện ích. Nhà cách mặt phố vài bước chân, thuận tiện di chuyển Ngã Tư Sở, Hoàng Văn Thái, Khương Trung, Trường Chinh,…

+ Diện tích 50m2. Nhà xây 6 Tầng, 2 mặt thoáng, thiết kế gồm 6 phòng ngủ, đầy đủ công năng. Nhà thiết kế hiện đại, khách mua về chỉ việc ở ngay. Gia chủ trí thức, làm ăn rất có lộc, nay bán đi để mua lớn hơn.

+ Sổ đỏ chính chủ, đầy đủ pháp lý.

+ Giá bán: Hơn  8 Tỷ (có thương lượng)

+ Liên hệ xem nhà: Mr. Hoàn (chuyên nhà thổ cư quận Thanh Xuân)","8,1 tỷ",50 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13724427,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/b-a-n-nha-sieu-pham-nguyen-ngoc-vu-cau-giay-71m2-5-2m-mat-tien-gia-cuc-soc-7-ty-1--13711310.html,"B-Á-N NHÀ SIÊU PHẨM (#NGUYỄN_NGỌC_VŨ #CẦU_GIẤY). 71m2, 5.2m Mặt tiền, Giá Cực Sốc 7 tỷ 1.","B-Á-N NHÀ SIÊU PHẨM (#NGUYỄN_NGỌC_VŨ #CẦU_GIẤY). 71m2, 5.2m Mặt tiền, Giá Cực Sốc 7 tỷ 1.
+ Nhà nằm trên trục đường Vành Đai 2 có thể di chuyển thuận lợi qua các khu vực Đống Đa, Tây Hồ, Từ Liêm, Thanh Xuân.
+ Vị trí đắc địa gần Trường Đại Học Thủy Lợi, Đại Học Ngoại Thương, gần các TTTM Big C, Vincom Trần Duy Hưng, Royal City,.....
+ Nhà xây dựng trên diện tích 71m với 2 mặt thoáng rất nhiều nắng và gió, an ninh tuyệt đối, hàng xóm thân thiện, 3 bước ra Lê Văn Lương.
+ PHÁP LÝ ĐẦY ĐỦ SẴN SÀNG SANG TÊN.
LH E. TIỆP - CHUYÊN NHÀ ĐẸP","7,1 tỷ",71 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13711310,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
