url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-mai-hoang-mai-30m-5t-gia-3-35-ty-nha-moi-dep-oto-do-cua--9881135.html,"Bán nhà Hoàng Mai, Hoàng Mai 30m 5T Giá 3.35 tỷ, nhà mới đẹp, oto đỗ cửa.","🏘️ NHÀ MỚI  - FULL NỘI THẤT - Ô TÔ ĐỖ CỔNG 🚗 ĐÓN XUÂN NĂM MỚI 🎉🎊

👉 Mô tả :

+🏘️ Nhà đẹp full nội thất , 🚗 ô tô đỗ chỉ 15m, ngõ rất thông thoáng, tiện di chuyển sang ngõ 15 Gốc Đề hay Minh Khai. Tiện ích đủ cả 🍎🍒🍎
🏘️Nội thất nhà gồm : tủ bếp + sofa + giường + tủ quần áo + sàn gỗ + cầu thang, cửa gỗ lim, thiết bị cao cấp..✨

🌟 Thiết kế :

👉 Tầng 1 :  Để xe + bếp + khách + vs
👉 Tầng 2.3.4 : Mỗi tầng 1 ngủ + vs
 👉Tầng 5 : Gian thờ + sân phơi .
🇻🇳 Sổ đỏ giao dịch ngay, sẵn sàng hỗ trợ ngân hàng.
Liên hệ Tôi Tuyên để mua nhà.","3,35 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9881135,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-hoang-mai-35m-5t-mt3-7m-gia-3-35-ty-nha-dep-o-thoang--9872160.html,"Bán nhà phố Hoàng Mai, Hoàng Mai 35m 5T MT3.7m giá 3.35 tỷ. Nhà đẹp, ở thoáng.","💥💥💥 NHÀ CỰC ĐẸP Ở NGAY – SỔ VUÔNG VIÊN GẠCH – LÔ GÓC 2 MẶT THOÁNG – NGÕ NÔNG RỘNG THOÁNG – GIÁ RẤT HỢP LÝ CHƯA ĐẾN 100 TR/M💥💥💥

🔥Mô tả:
+ Vị trí đẹp, ngõ ba gác đỗ cổng, vài bước chân ra Phố, gần ngay Công An Phường Hoàng Văn Thụ, chợ ngõ Gốc Đề …
+ Nhà xây KBT cực chắc chắn, còn đẹp, khách mua về chỉ việc ở ngay,
Tầng 1: Phòng Khách + Bếp + WC
Tầng 2,3,4: Mỗi tầng 1 phòng khép kín
Tầng 5: Sân Phơi + Phòng Thờ
+ Sổ đỏ vuông vắn, chính chủ sẵn sàng giao dịch.
Liên hệ Tôi Tuyên để mua nhà.","3,35 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9872160,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-thanh-nhan-hai-ba-trung-32m-5t-mt-4m-gia-4-5-ty--9845727.html,"Bán nhà phố Thanh Nhàn, Hai Bà Trưng 32m 5T MT 4m, Giá 4.5 tỷ.","TRUNG TÂM QUẬN HAI BÀ TRƯNG - TIỆN ÍCH ĐẦY ĐỦ - NGÕ TO. 

* Mô tả:
 - Nhà cách mặt phố 30m, Cách ô tô 20m, ngõ trước nhà cực rộng
 - Khu phân lô, cực thoáng. 
 - Nhà 5 tầng thiết kế đầy đủ công năng.
 - Gần công an phường, nhà văn hóa quận Hai Bà Trưng, 3 bước chân ra đến chợ, công viên Tuổi Trẻ, bệnh viện, trường học không thiếu gì....
* Sổ đẹp, cất két, giao dịch ngay
Liên hệ tôi Tuyên để mua nhà trực tiếp.","4,5 tỷ",32 m2,"Đường Thanh Nhàn, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",9845727,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hoang-mai-42m-4t-mt3-6m-gia-4-5ty-ngo-thong-kd--9834385.html,"Bán nhà phố Trương Định, Hoàng Mai 42m 4T MT3.6m Giá 4.5tỷ, ngõ Thông, KD.","NHÀ ĐẸP MẶT NGÕ THÔNG - KINH DOANH - FULL NỘI THẤT - THOÁNG TRƯỚC SAU.

Mô tả:
 + Vị trí nhà  khu dân trí cao, an ninh tốt, kinh doanh, ngõ thông sang Giáp Nhị. Trước nhà ngõ gần 4m. 
+ Nhà mới xây nên mới, thiết kế cầu thang giữa 2 giếng trời, phía sau có khe thoáng 30cm các phòng luôn sáng.
- T1: Phòng khách, bếp, wc.
- T2,3: Mỗi tầng 2 phòng ngủ, wc.
- T4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, giao dịch ngay.
Liên hệ tôi Tuyên để mua nhà trực tiếp.","4,5 tỷ",42 m2,"Đường Trương Định, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9834385,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-30m-5t-mt4m-gia-3-4-ty-nha-dep-o-thoang--9800004.html,"Bán nhà phố Hoàng Mai 30m 5T MT4m giá 3.4 tỷ. Nhà đẹp, ở thoáng.","🔔🔔🔔 HOÀNG MAI LÔ GÓC 2 THOÁNG 20m Ô TÔ TRÁNH  NGÕ TRƯỚC NHÀ 2,5M THÔNG ĐỀN LỪ TỨ TUNG🔔🔔🔔
 
- Ngõ thông nhiều ngả, KĐT Đền Lừ, Gốc Đề, 254 Minh Khai...
Thiết kế 
- tầng 1 phòng khách + bếp vs
- Tầng 2,3,4 mỗi tầng 1PN rộng Vs
- Tầng 5 sân phơi nhà 2 thoáng phòng nào cũng tràn gập ánh sáng.
- Sổ đỏ đẹp như hoa hậu.Giao dịch ngay.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","3,4 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9800004,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-quynh-hai-ba-trung-32m-5t-mt-3-5m-gia-3-8-ty-nha-moi-dep-o-luon--9800818.html,"Bán nhà Ngõ Quỳnh, Hai Bà Trưng 32m 5T MT 3.5m, Giá 3.8 tỷ. Nhà mới đẹp ở luôn.","NHÀ MỚI ĐÓN TẾT - TRUNG TÂM HBT - TẦM TIỀN NHỎ HỢP NHIỀU GIA ĐÌNH.

- Nhà xây mới đét, KBT đầy đủ công năng sử dụng.
- Thiết kế
 Mỗi Tầng 1 phòng , tổng 3 phòng ngủ, 1 phòng khách, 1 bếp,1 thờ, 4 vs và sân phơi.
- Phố thông Ngõ Quỳnh, Chùa Quỳnh, 8.3, Hồng Mai, Thanh Nhàn, Minh Khai.
- sổ đỏ chính chủ, Giao dịch ngay.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","3,8 tỷ",32 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",9800818,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/mat-pho-hoang-mai-hoang-mai-35m-5t-mt3-3m-gia-4-8ty-o-to-tranh-kd-sam-uat--9816728.html,"Mặt phố Hoàng Mai, Hoàng Mai 35m 5T MT3.3m.Giá 4.8tỷ. Ô tô tránh, KD sầm uất.","MẶT PHỐ - KINH DOANH - THÔNG CÁC NGẢ. 

Mô tả: 
- Vị trí nhà mặt phố Hoàng Mai, khu vực giao thông thuận tiện, kinh doanh đỉnh. 
- Phố thông Đền Lừ, Trương Định, Mai Động, Tam Trinh, Minh Khai...
- Thiết kế. 
+ Tầng 1: Thông sàn cửa hàng ( phòng khách ) + bếp
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ. 
+ Tầng 5: là phòng thờ và sân phơi.

- Sổ đỏ chính chủ vuông vắn. Giao dịch ngay.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","4,8 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9816728,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hoang-mai-41m-4t-mt3-5m-gia-3-7-ty-ngo-thong--9816639.html,"Bán nhà phố Trương Định, Hoàng Mai 41m 4T MT3.5m Giá 3.7 tỷ, ngõ Thông...","🌸 NHÀ RỘNG Ở NGAY ĐÓN TẾT- GẦN HỒ ĐỀN LỪ - KHÁCH MUA CHỈ VIỆC XÁCH VALI VỀ Ở
🌸 Nhà địa chỉ nằm Trương Định. Nhưng ngõ thông ra ngõ 151 Nguyễn Đức Cảnh. 
🌸 Nhà xây thiết kế cực hợp lý, cầu thang giữa nên các phòng đều rộng. Phía sau nhà là nhà thấp tầng nên rất thoáng và mát. Trước nhà là sân chung để xe, quay xe thoải mái. 
Mô tả:
🌿 T1 : P khách, bếp, vs
🌿 T2.3 : Mỗi tầng 2 PN + vệ sinh 
🌿 T4 phòng thờ, sân phơi 
- Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ Tôi Tuyên để mua nhà.","3,7 tỷ",41 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9816639,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-30m-5t-gia-3-5-ty-nha-dep-gan-pho--9813102.html,"Bán nhà phố Hồng Mai, Hai Bà Trưng 30m 5T, Giá 3.5 tỷ. Nhà đẹp, Gần Phố.","+ Nhà thiết kế khung cột BT chắc chắn.
- Tầng 1: Sân để xe, khách + bếp.
- Tầng 2,3,4 Mỗi tầng 1 phòng, wc.
- Tầng 5: Phòng thờ, sân phơi.

Nhà nằm vị trí vô cùng thuận tiện, ngõ trước nhà 3 gác tránh, 10m ra phố Hồng Mai.
300m ra phố Bạch mai.
Phố Hồng mai là phố trung tâm quận Hai Bà Trưng. Xung quanh là các trường đại học và bệnh viện lớn như ĐH Bách khoa, ĐH KTQD, ĐH Xây Dựng, BV Bạch Mai, BV Thanh Nhàn
- Sổ đỏ cât két , sẵn sàng giao dịch.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","3,5 tỷ",30 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9813102,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/mat-ngo-quynh-hai-ba-trung-50m-4t-mt-4-2m-gia-6-5-ty-o-to-vao-nha-kd-dinh--9751016.html,"Mặt Ngõ Quỳnh, Hai Bà Trưng 50m 4T MT 4.2m Giá 6.5 tỷ. Ô tô vào nhà, KD đỉnh.","💥MẶT NGÕ QUỲNH - KINH DOANH SẦM UẤT - THÔNG SỐ VÀNG - NỞ HẬU 💥
- MT 4m2 hậu 4m6. 4 Phòng ngủ.
- Vị trí đắc địa: Trung tâm quận Hai Bà Trưng. Gần với các tuyến phố lớn, sầm uất như Thanh Nhàn, Bạch Mai, Võ Thị Sáu, Phố Huế, Thanh Nhàn, Lê Thanh Nghị, Trần Khát Chân, Minh Khai... Đầy đủ tiện ích xung quanh như trường, chợ, bệnh viện. 

💥 Sổ nở hậu, pháp lý rõ ràng, sẵn sàng giao dịch.
💥 Giá 6.5 tỷ.
LIÊN HỆ TÔI TUYÊN ĐỂ MUA NHÀ TRỰC TIẾP.","6,5 tỷ",50 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",9751016,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,3,---
