url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lo-goc-200m2-tho-cu-3-mat-tien-nam-ngay-nga-tu-khu-tdc-bac-phu-cat-thach-hoa-13350335.html,"Bán Lô góc 200m2 thổ cư 3 mặt tiền , nằm ngay ngã tư khu TĐC Bắc Phú Cát , Thạch Hoà","- Bán Lô góc 200m2 thổ cư 3 mặt tiền , nằm ngay ngã tư khu TĐC Bắc Phú Cát , Thạch Hoà.
- đường trước nhà rộng 9m 
- nằm sát cổng của Khu Đô Thị Phú Cát City .
- nằm đối diện trường cấp 1, cấp 2 Thạch Hoà . 
- tiện ích đa dạng , hạ tầng đồng bộ 
- TĐC Bắc Phú Cát là thủ phủ của chung cư mini siêu xịn sò bậc nhất 
- kinh doanh , xây trọ , chung cư mini được luôn , dòng tiền tốt
- Anh Chị nào quan tâm liên hệ 0906xxx giá tốt nhất thị trường",35 triệu / m2,200 m2,"3 Đường Quốc lộ 21, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13350335,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/chi-2-1-ty-so-huu-lo-104m2-tai-thon-1-tan-xa-duong-truoc-nha-o-to-tranh-nhau-13315386.html,"Chỉ 2,1 tỷ sở hữu Lô 104m2, tại thôn 1 Tân Xã , đường trước nhà ô tô tránh nhau","Tài chính 2tỷ100tr sở hữu lô đất 104m tại thôn 1 tân xã
Đường rộng xe 16 chỗ oto vào tận đất
sát CNC hoà lạc , FPT chỉ 2p di chuyển 
Khu vực trung tâm ngay sân bóng phú hữu
Sổ hồng riêng pháp lý chuẩn sang tên trong ngày
Cân bán gấp quý anh chị quan tâm LH Em ngay nhé
Hotline:0906xxxxxx",21 triệu / m2,104 m2,"1 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13315386,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---,
https://alonhadat.com.vn/cat-lo-1ty-cho-manh-108m2-full-tho-cach-dl-thang-long-50m-80m-ra-toi-kcnc-13324933.html,"cắt lỗ 1tỷ cho mảnh 108m2 full thổ cách DL thăng long 50m, 80m ra tới KCNC","Bán lô đất 108m2, mặt tiền 6m.
Vị trí đắc địa: Cách Công nghệ cao Hòa Lạc 80m, 50m ra ĐL Thăng Long.
Gần Nhiều Tập Đoàn , Nhà Máy ...
Tiện ích đa dạng : chợ , trường học , bệnh viện ...
Khu vực an ninh, dân trí cao,
xung quanh nhiều nhà trọ đang xây anh chị nào muốn kinh doanh nhà trọ xây dựng, cho thuê được ngay .
Di chuyển 5 phút tới DHQG và Trường FPT.
Giá hấp dẫn : liên hệ ngay 0906xxxxxx",27 triệu / m2,108 m2,"2 Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13324933,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-manh-127m2-dat-gian-dan-sat-nga-3-cho-hoa-lac-mat-tien-5m-kinh-doanh-duoc-luon-13325449.html,"Bán mảnh 127m2 đất giãn dân sát ngã 3 chợ Hoà Lạc mặt tiền 5m , kinh doanh  được luôn","-Bán mảnh 127m2 đất giãn dân sát ngã 4 chợ Hoà Lạc mặt tiền 5m , kinh doanh, buôn bán được luôn .
- Nằm đối diện chợ trung tâm thương mại Hoà Lạc .
- nằm sát khu tái định cư Đại Học Quốc Gia .
-Liên hệ : 0906xxxxxx",22 triệu / m2,127 m2,"2 Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13325449,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-manh-110m2-tai-binh-yen-cach-tl-420-100m-gan-cnc-hl-nhinh-1-ty-13311397.html,"Bán mảnh 110m2 tại Bình Yên cách TL 420 100m ,gần CNC HL ,nhỉnh 1 tỷ","Bán mảnh 110m2 tại Bình Yên cách TL 420 100m 
- gần CÔNG NGHỆ CAO Hoà Lạc, Đại Học FPT,chỉ nhỉnh 1 tỷ .
- Đường Ô Tô tránh nhau ,gần trường mầm non,chợ ...
- Đường trước nhà 12m
- xung quang nhiều nhà trọ đang cho thuê dòng tiền tốt",16 triệu / m2,110 m2,"1 Tỉnh lộ 419, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13311397,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/toa-nha-dong-tien-250tr-thang-ngay-tdc-bac-phu-cat-tim-chu-can-goc-gia-tot-trong-tuan-13315921.html,Tòa Nhà dòng tiền 250tr/ tháng ngay TDC bắc phú cát tìm chủ căn góc giá TỐT trong tuần,"SIÊU PHẨM CAO ỐC VĂN PHÒNG - KHÁCH SẠN CAO NHẤT TẠI HOÀ LẠC 0931xxx
Vị trí: ngã tư Tái định cư Bắc Phú Cát - nơi đông dân cư, sầm uất bậc nhất Hoà Lạc
Bên cạnh là chung cư Phenika, UBND xã Thạch Hoà, trường mầm non, cấp 1-2, chợ, hệ thống các trường đại học: ĐHQG, FPT... 

Dòng tiền thu về 250tr/tháng bao gồm:
1 TẦNG HẦM
1 MẶT BẰNG KINH DOANH
48 Căn hộ khách sạn full đồ tiêu chuẩn 4*
1 SKY BAR trên không

KH có thể khai thác luôn lấy dòng tiền hoặc sử dụng
Gía bán 3x tỷ (x mầm non) gọi trực tiếp 0906xxx",50 triệu / m2,180 m2,"2 Quốc lộ 21A, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13315921,Đông Nam,---,Cần bán,12m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,10,---,22m,48,---,Khu tái định cư Phú Cát (xem chi tiết dự án)
https://alonhadat.com.vn/chi-1ty-so-huu-75m2-dat-o-gan-kcnc-hoa-lac-doi-dien-dhqg-duong-truoc-nha-o-to-tranh-nhau-13321740.html,"Chỉ 1tỷ sở hữu 75m2 đất ở gần KCNC Hoà Lạc ,đối diện ĐHQG ,đường trước nhà ô tô tránh nhau","-chỉ 1tỷ sở hữu 75m2 đất ở gần KCNC Hoà Lạc ,đối diện ĐHQG ,đường trước nhà ô tô tránh nhau.
-Tiện ích đa dạng : đối diện trường cấp 2 , gần nhà văn hoá thôn , chợ ....
- cách Quốc Lộ 21 chỉ 400 m
- gần trục hồ tây Ba Vì quy hoạch 50 m
- liên hệ : 0906xxx",14 triệu / m2,75 m2,"2 Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13321740,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/can-tien-ban-gap-manh-283m2-mat-duong-truc-chinh-co-dong-son-tay-kinh-doanh-duoc-luon-13510052.html,"cần tiền bán gấp mảnh 283m2 mặt đường trục chính Cổ Đông , Sơn Tây kinh doanh được luôn","- cần tiền bán gấp mảnh 283m2 , mặt tiền 10m 
- nằm trên mặt đường trục chính Cổ Đông , Sơn Tây .
- xung quanh dân xư đông đúc , gần chợ Cổ Đông , gần Uỷ Ban Xã , trường tiểu học, khu hành chính công ...
- xây dựng , kinh doanh được luôn 
- cách mặt Quốc Lộ 21 khoảng 300 m .
- giá chỉ nhỉnh 10x triệu /m .
- Anh chị nào quan tâm liên hệ 0906xxx giá tốt nhất thị trường","14,5 triệu / m2",283 m2,"3 Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13510052,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/150m2-dat-o-lau-dai-tdc-bac-phu-cat-mt-8m-duong-12m-co-via-he-13311670.html,"150m2 đất ở lâu dài TĐC bắc phú cát MT 8M, đường 12m có vỉa hè","150m2 đất ở lâu dài nằm tại nơi đông dân cư nhất hoà lạc thời điểm hiện tại 
- 100m ra tới ĐL thăng long ngay ngã tư hoà lạc
- mặt tiền gần 8m tại vị trí đẹp khu tái định cư Bắc Phú Cát ( khu mua sắm sầm uất bậc nhất tại thành phố vệ tinh hoà lạc). Gần ngay chung cư Phenika -Giá tốt cho Anh Chị đầu tư , kinh doanh 
- liên hệ ngay 09xxxxx",32 triệu / m2,150 m2,"1 Quốc lộ 21A, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13311670,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-67m2-full-tho-cu-sat-mat-duong-lien-huyen-29m-gan-ql21-va-truc-ho-tay-ba-vi-13476546.html,"Bán 67m2 full thổ cư sát mặt đường Liên Huyện 29m Cổ Đông ,gần QL21 và Trục Hồ Tây Ba Vì","- Bán 67m2 full thổ cư sát mặt đường Liên Huyện 29m ở Cổ Đông ,Sơn Tây 
- mặt tiền 5m, đất vuông vắn .
- đường trước Lô đất ô tô tránh 
- tiện ích đa dạng , hạ tầng đồng bộ : điện nước chạy ngầm ,đối diện trường cấp 1 , cấp 2 , gần khu hành chính công , chợ ...
- xung quanh dân cư đông đúc 
- gần Quốc Lộ 21 và  cách trục Hồ Tây Ba Vì chỉ hơn 100m 
- Anh Chị nào quan tâm liên hệ 0906xxx",18 triệu / m2,67 m2,"2 Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13476546,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
