url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-my-dinh-xuan-phuong-110m2-lo-goc-4-tang-4-lan-o-to-dung-do-via-he-kd-12372859.html,Vigracera Xuân Phương - 110m2 Lô Góc - 4 Tầng - 3 Làn Ô tô Dừng Đỗ - Vỉa Hè KD,"Trước nhà 4 làn ô tô dừng đỗ, vỉa hè đôi chạy quanh nhà 10 ô tô dừng đỗ thoải mái, an ninh an toàn tuyệt đối.
Bán kính 1km là Trường Cao đẳng FPT , Học Viện Kỹ Thuật Quân Sự, Trường đại học Công nghệ Đông Á, Trường Đại học Công nghiệp Hà Nội....
Nhà 4 tầng thiết kế hiện đại chuẩn mọi công năng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân  
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",12 tỷ,110 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12372859,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,20m,5,True,8m,5,---
https://alonhadat.com.vn/biet-thu-kinh-doanh-my-dinh-ham-nghi-160m2-4-tang-28-ty-4-lan-o-to-dung-do-12240698.html,"Biệt Thự Kinh Doanh Mỹ Đình, Hàm Nghi 160m2 - 4 Tầng - 28 tỷ - 4 làn ô tô Dừng Đỗ","Biệt Thự Kinh Doanh Mỹ Đình, Hàm Nghi 160m2 - 4 Tầng - 28 tỷ - 4 làn ô tô Dừng Đỗ Ngày Đêm.
Chính chủ cần bán căn Biệt thự thuộc khu Đô Thị Mỹ Đình 1, diện tích 160m2 - Mặt Tiền 12m - 4 Tầng Phù hợp với nhu cầu vừa ở vừa kinh doanh đa dạng các loại hình.
Vị trí cực đẹp thoáng sáng, không khí trong lành khu vực tập trung chủ yếu là cán bộ cao cấp an ninh tuyệt đối.
Tiện ích xung quanh bạt ngàn vài bước chân ra  VIN Garden Hàm Nghi bán kính 200m là trường học các Cấp như ĐOàn Thị Điểm, Lê QUý Đôn....
Vài bước chân ra Sân Vận Động Mỹ Đình và Bến Xe thông thương các ngả với những đường lớn như Lê Đức Thọ, Nguyễn Hoàng, Nguyễn Cơ Thạch, Hàm Nghi....
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Vũ Ân
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",28 tỷ,160 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12240698,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,12m,4,True,14m,6,---
https://alonhadat.com.vn/ho-tung-mau-120m2-5-tang-1-ham-4-lan-o-to-via-he-6m-kd-da-dang--12726500.html,"Hồ Tùng Mậu 122m2 - 5 tầng, 1 Hầm - 4 Làn Ô Tô, Vỉa Hè 6M - KD Đa Dạng.","Diện tích: 122m2
Xây dựng: 5 Tầng, 1 Hầm
Mặt tiền: 7M
Giá: 22,3 tỷ ( thương lượng chính chủ)
Vị trí: Trước nhà đường thông thoáng 4 làn ô tô dừng đỗ thoải mái, vỉa hè 2 bên mỗi bên 6m,
Phù hợp vừa ở vừa kết hợp kinh doanh đa dạng các loại hình như cafe, nhà hàng, văn phòng, phòng khám, spa.... thông thương với các tuyến phố lớn như Phạm Văn Đồng, Hàm Nghi, Nguyễn Cơ Thạch, Hoàng Công Chất....
Tương lai ra mặt phố đường Hoàng QUốc Việt kéo dài giá trị tăng nhiều lần... 
Sổ đỏ chính chủ, sẵn sàng giao dịch.","22,5 tỷ",120 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12726500,_,True,Cần bán,175m,True,"Biệt thự, nhà liền kề",---,True,7m,5,True,17m,6,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-70m2-lo-goc-1-mat-pho-1-mat-ngo-kinh-doanh-cuc-dinh--12748841.html,"Mặt Phố Hồ Tùng Mậu 70m2 - Lô Góc, 1 Mặt Phố 1 Mặt Ngõ - Kinh Doanh Cực Đỉnh.","Mặt Phố Hồ Tùng Mậu 70m2 - Lô Góc, 1 Mặt Phố 1 Mặt Ngõ - Kinh Doanh Cực Đỉnh.
Chính chủ cần bán #nhà_măt_phố
Diện tích: 70m2
Mặt Tiền: 5m
Vị trí: Lô góc 1 Mặt Phố Hồ Tùng Mậu - 1 Mặt Ngõ ô tô tránh
Giá: 21,5 tỷ( thương lượng chính chủ)
Hiện trạng nhà cũ vẫn kinh doanh vô cùng đẳng cấp, khách mua xây tòa 10 tầng văn phòng vừa ở vừa kinh doanh thì đời đời ấm no.
Nhà măt phố To thông thương với nhiều phố lớn như Nguyễn Cơ Thạch, Lê Đức Thọ, Trần Vỹ, Hàm Nghi....
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: #Vũ_Ân_09452-10490 
** #Mua_Bán_Ký_Gửi_Nhà_Đất_Hà_Nội **","21,5 tỷ",70 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12748841,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/ho-tung-mau-110m2-6-tang-thang-may-23-ty-4-lan-o-to--12745616.html,"Hồ Tùng Mậu - 110m2 - 6 Tầng, Thang Máy - 23 tỷ - 4 Làn Ô tô,","Hồ Tùng Mậu - 110m2 - 6 Tầng, Thang Máy - 23 tỷ - 4 Làn Ô tô, Vỉa Hè.
ĐỈNH CAO VĂN PHÒNG - Ô TÔ TRÁNH - TRUNG TÂM CẦU GIẤY - THANG MÁY - THÔNG SÀN - THÔNG SỐ LÝ TƯỞNG
👉 Vị trí siêu víp, trung tâm Cầu Giấy, xung quanh toàn Biệt thự đại gia quan chức, và dự án cao cấp Vinhome Gardenia, HD Mon, MD Complex tower…nơi tập trung nhiều cơ quan hành chính nhà nước và các doanh nghiệp trong và ngoài nước, nhu cầu thuê văn phòng ngày càng tăng mạnh. 
👉 Giao thông cực thuận lợi, giao Hàm Nghi - Lưu Hữu Phước - Nguyễn Cơ Thạch - Nguyễn Hoàng....
👉 Thông sàn, thang máy thang bộ wc phía cuối, tối ưu công năng văn phòng. 
📕 Pháp lý chuẩn, sổ đỏ cực nét vuông A4, sẵn sàng giao dịch. 
Sổ đỏ chính chủ vuông vắn chuẩn tờ A4, săn sàng giao dịch.
Liên hệ: Vũ Ân - 09452-10490 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",23 tỷ,110 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12745616,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,7m,6,True,16m,6,---
https://alonhadat.com.vn/biet-thu-my-dinh-ham-nghi-125m2-5-tang-kinh-doanh-20-5-ty--12661132.html,"Biệt Thự Mỹ Đình Hàm Nghi 125m2 - 5 Tầng Kinh Doanh - 20,5 tỷ.","Biệt Thự Mỹ Đình Hàm Nghi 125m2 - 5 Tầng Kinh Doanh - 20,5 tỷ.
Chính cần bán, giá cả thương lượng. Liên hệ: 
Căn Biệt Thự trên đường Hàm Nghi thuộc KĐT Mỹ Đình thiết kế 4 tầng sang trọng, chắc chắn phù hợp vớí nhiều nhu cầu vừa ở vừa kinh doanh văn phòng, nhà hàng, Cafe, trung tâm giáo dục, spa, phòng khám....
Thông thương nhiều tuyến phố lớn như Lê Đức Thọ, Lưu Hưu Phước, Nguyễn Cơ Thạch, Hồ Tùng Mậu... xung quanh là nhiều trường điểm, Đại Học lớn và các cơ quan hành chính nhà nước.
Khu vực dân trí cao đồng bộ về cơ sở hạ tầng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ:  Vũ Ân
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","20,5 tỷ",125 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12661132,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,9m,5,True,14m,6,---
https://alonhadat.com.vn/pho-nghia-do-80m2-5-tang-lo-goc-via-he-2-ben-kd-dinh-15-6-ty--12875249.html,"Phố Nghĩa Đô 80m2 - 5 Tầng, Lô góc - Vỉa Hè 2 bên, KD Đỉnh - 15,6 tỷ.","Phố Nghĩa Đô 80m2 - 5 Tầng, Lô góc - Vỉa Hè 2 bên, KD Đỉnh - 15,6 tỷ.

Bán_nhà_Cầu_Giấy
Diện tích: 80m2
Mặt tiền: 18m ( Lô góc)
Xây dựng: 4 tầng, 1 tum
Giá: 15,6 tỷ ( thương lượng chính chủ)
Vị trí: cực đẹp ngay mặt phố Nghĩa Đô, kinh doanh sầm uất đa dạng các loại hình.
Thông thương với nhiều phố lớn như Hoàng Quốc Việt, Nguyễn văn Huyên kéo, Tô Hiệu - Nghĩa Tân. Liền kề khu Starkake Tây Hồ Tây cực VIP, cơ sở hạ tầng hiện đại đồng bộ, tiện ích hoàn hảo. 
Phù hợp với nhu cầu vừa ở vừa kinh doanh, hoặc xây8 tầng như hàng xóm thì kinh doanh, dòng tiền vô địch
Sổ đỏ chính chủ vuông tờ A4 sãn sàng giao dịch.
Liên hệ: Vũ Ân
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","15,6 tỷ",80 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12875249,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,8m,5,True,10m,6,---
https://alonhadat.com.vn/cau-giay-mat-pho-60m2-lo-goc-mat-tien-6m-so-a4-kinh-doanh-dang-cap--12868765.html,Mặt Phố Cầu Giấy  - 60m2 - Lô góc - Mặt tiền 6M - Sổ A4 - Kinh Doanh Đẳng Cấp.,"Cầu Giấy Mặt Phố  - 60m2 - Lô góc - Mặt tiền 6M - Sổ A4 - Kinh Doanh Đẳng Cấp.
Cần bán 23,5 tỷ ( thương lượng chính chủ)
Mặt phố 2 làn vỉa hè 8m kinh doanh đa dạng các loại hình.
Vị Trí: Lô góc 1 mặt phố 30m, 1 mặt ngõ ô tô vô cùng đắc địa
Phù hợp xây tòa nhà Thương mại 9, 10 tầng kinh doanh đẳng cấp.
Sổ đỏ chính chủ vuông tờ A4 sẵn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","23,5 tỷ",60 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12868765,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,6m,3,True,10m,4,---
https://alonhadat.com.vn/y-lan-dang-xa-400m2-full-tho-cu-mat-tien-18m-trai-nhua-o-to-tranh-dung-do-12904359.html,Đặng Xá 410m2 - Mặt Tiền 18m - Trải Nhựa Ô tô Tránh Dừng Đỗ,"+ Các tuyến đường kết nối Vinhomes Ocean Park qua địa phận Đặng Xá, Cổ Bi, tuyến đường Phố Ỷ Lan nối qua QL17. Giá đất sẽ còn tăng lên theo thời gian tới khi hạ tầng bắt đầu đồng bộ…
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","20,4 tỷ",400 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12904359,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,20m,3,True,20m,4,---
https://alonhadat.com.vn/mat-pho-long-bien-75m2-5-tang-mat-tien-5m-3-lan-o-to-dung-do-via-he-kinh-doanh-12919650.html,"Mặt Phố Long Biên 75m2 - 5 Tầng - Mặt Tiền 5m - 3 Làn Ô tô Dừng Đỗ, Vỉa Hè Kinh Doanh","Mặt Phố Long Biên 75m2 - 5 Tầng - Mặt Tiền 5m - 3 Làn Ô tô Dừng Đỗ, Vỉa Hè Kinh Doanh

Chính chủ cần bán nhanh nhà mặt phố Phường Ngọc Lâm - Long Biên - Hà Nội
Vị trí: Đối diện Chung cư Mipec Long Biên
Diện tích: 75m2
Xây dựng: 5 tầng
Mặt tiền: 5M
Giá: 13 tỷ ( thương lượng chính chủ)
Vị trí: Đẹp nhất Phố di chuyển qua Nội thành thuận tiện nhanh chóng khu vực trung tâm buôn bán tấp nập ngày đêm.
Khuôn đất đẹp với mặt tiền 5M phù hợp với nhiều loại hình vừa ở kinh doanh đa dạng đẳng cấp
Nhà Dân xây kiên cố đầy đủ công năng
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: #Vũ_Ân_0945-210-490 
** #Mua_Bán_Ký_Gửi_Nhà_Đất_Hà_Nội **",13 tỷ,75 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12919650,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,5m,5,True,15m,5,---
