url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-re-nhat-khu-vuc-32m-4t-oto-tranh-10m-gan-truong-cho-rat-tien-ich--13059918.html,"BÁN NHÀ VĂN QUÁN HÀ ĐÔNG,RẺ NHẤT KHU VỰC,32M_4T,OTO TRÁNH 10M,GẦN TRƯỜNG,CHỢ,RẤT TIỆN ÍCH.","Vì lí do kinh doanh cần nhà rộng hơn để hàng hoá nên chủ nhà cần bán căn nhà.
Vị trí nằm tại văn quán khu vực sầm uất bậc nhất của quận hà đông.kinh doanh đỉnh nhất.
Giao thông thuận tiện gần nhiều các con phố lớn như nguyễn khuyến,trần phú,19/5.
Xung quanh là những KĐT mộ lao,văn quán,làng việt kiều châu âu.
Ngôi nhà nằm cách đường oto tránh 10m.với rất nhiều tiện ích,gần trường cấp 2 nguyễn du,quốc tế ban mai,các trường đại học kiến trúc,bưu chính viễn thông,học viện an ninh.khu ẩm thực ao sen.
Nhà được thiết kế 4 tầng đầy đủ công năng.
Tầng 1:khách,bếp,wc.
Tầng 2,3: mỗi tầng 2 ngủ,wc.
Tầng 4: phòng thờ,sân phơi.
Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Giá 4 tỷ.có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",4 tỷ,32 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13059918,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-phan-lo-oto-tranh-do-ngay-dem-tang-full-noi-that-nhap-khau-13046180.html,"BÁN NHÀ MỘ LAO HÀ ĐÔNG,PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM,TẶNG FULL NỘI THẤT NHẬP KHẨU","Chủ nhà  người quen muốn bán mua lấy tiền mua đất mở xưởng kinh doanh.
Vị trí nằm tại đường thanh bình con đường kết nối giữa đường tố hữu và trần phú,con đường rất phát triển của trung tâm quận hà đông.kinh doanh đỉnh nhất.
Giao thông thuận tiện gần nhiều con phố như tố hữu,vũ trọng khánh,trần phú,nguyễn văn lộc.xung quanh có các kdt với rất nhiều tiện ích Khu dịch vụ mỗ lao,văn quán, shophouse vạn phúc,với các trường đh bưu chính viễn thông,kiến trúc,an ninh.
Nhà được thiết kế 5 tầng rất hiện đại,
Tầng 1:thông sàn, kinh doanh,wc.
Tầng 2:khách,bếp,wc.
Tầng 3,4: mỗi tầng 2 ngủ,wc.
Tầng 5: phòng thờ sân phơi.
Sổ đỏ vuông đẹp.cất két sẵn sàng giao dịch.
Giá 9.5 tỉ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","9,5 tỷ",50 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13046180,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-phan-lo-oto-do-cua-vi-tri-dep-kinh-doanh-dinh--12961983.html,"bán nhà trần phú hà đông,phân lô,oto đỗ cửa,vị trí đẹp,kinh doanh đỉnh.","Chủ nhà trẻ tuổi tài cao,làm ăn phát đạt nay muốn chuyển sang nhà to hơn nên muốn bán.căn nhà có thể kinh doanh nhiều mặt hàng spa,vp..tùy sở thích khách mua.
Vị trí nằm tại phố trần phú con phố vip của trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện vài bước chân là ga tàu điện trên cao,gần nhiều con phố lớn như,vũ trọng khánh,nguyễn khuyến,chiến thắng,quang trung...
Xung quanh căn là những KĐT lớn với vô vàn tiện ích như kdt văn quán,mỗ lao,làng việt kiều châu âu,với các trường ĐH như bưu chính viễn thông,học viện an ninh,kiến trúc,khu ẩm thực ao sen,được hưởng trọn vẹn cái không khí trong lành mát mẻ của hồ văn quán.
Nhà được thiết kế 5 tầng.
Tầng 1:khách bếp,wc.
Tầng 2,3,4: mỗi tầng 1 ngủ,wc.
Tầng 5: phòng thờ,sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 6.45 tỷ.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","6,5 tỷ",36 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12961983,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-1-can-duy-nhat-ngo-thong-oto-vao-nha-sat-mat-pho-gia-binh-dan-13007559.html,"bán nhà quang trung hà đông,1 căn duy nhất,ngõ thông,oto vào nhà,sát mặt phố,giá bình dân","Vì tính chất công việc kinh doanh nên chủ cần bán để mua nhà to hơn,căn nhà có thể vừa ở vừa kinh doanh nhỏ,làm VP,spa rất tuyệt vời.
Vị trí nằm cách mặt phố quang trung 20m,ngõ rộng thông,oto đỗ cửa,vào nhà thoả mái,con phố quang trung là phố vip nhất của trung tâm quận hà đông.kinh doanh đỉnh nhất.
Xung quanh căn là những con phố như:lê trọng tấn,ql21,văn khê,với những KĐT lớn như,văn phú,phú lương,ngô thị nhậm,với vô vàn tiện ích như trường học chuyên nguyễn huệ,trường cao cấp marie curie,trần đăng ninh,trường phú la...
Nhà được thiết kế 4 tầng đầy đủ công năng.
Tầng 1:khách,bếp,wc 
Tầng 2,3: mỗi tầng 1 ngủ,wc.
Tầng 4,phòng thờ,1 ngủ,wc
Tum: sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch 
Giá:4 tỷ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",4 tỷ,33 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13007559,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,3,---
https://alonhadat.com.vn/ban-dat-tu-hiep-thanh-tri-phan-lo-o-to-via-he-kd-gia-chi-10-1-ty-12300248.html,"BÁN TÒA NHÀ TRUNG KÍNH, CẦU GIẤY, VỈA HÈ, THANG MÁY, KD ĐỈNH, GIÁ 35 TỶ","VỊ TRÍ ĐẮC ĐỊA - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH - DÒNG TIỀN 1.4 TỶ/NĂM - 2 THOÁNG - MẶT TIỀN ĐẸP LỘNG LẪY
+ Vị trí hiếm của khu vực, cách mặt phố đúng vài bước, phân lô, ô tô tránh, chạy vòng quanh. Giao thông hạ tầng thuận lợi, kết nối nhanh ra Trần Duy Hưng, Nguyễn Chí Thanh, Lê Văn Lương...
+ Toàn bộ tòa nhà thiết kế thông sàn, phòng nào cũng tràn ngập ánh sáng tự nhiên, thang bộ, thang máy, wc cuối nhà, rất tiện lợi cho việc bố trí các loại hình kinh doanh, phù hợp cho thuê làm văn phòng Công ty, Spa...
+ DT: 100m2 x chào bán chỉ 35 Tỷ (có thương lượng).
+ Không gian xung quanh xanh, sạch, đẹp, văn minh, dân trí cao.
+ Sổ đỏ phân lô, pháp lý rõ ràng, sẵn sàng sang tên.
+ Liên hệ: Thịnh - Uy tín, trách nhiệm, minh bạch thông tin.",35 tỷ,100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12300248,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,True,---,7,---
https://alonhadat.com.vn/1-can-duy-nhat-van-phuc-ha-dong-phan-lo-oto-do-cua-duong-thong-ban-co-an-sinh-dinh-12737660.html,"1 CĂN DUY NHẤT,VẠN PHÚC HÀ ĐÔNG,PHÂN LÔ,OTO ĐỖ CỬA,ĐƯỜNG THÔNG BÀN CỜ,AN SINH ĐỈNH","Chủ nhà quê nghệ An,vì chuyển đổi hướng làm ăn. muốn bán đưa vk con về quê  kinh doanh và sinh sống.
Nhà ở vượng khí,nằm phố vạn phúc trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện,10m ra mặt phố vạn phúc,đường trước nhà rộng thông,oto tránh đỗ cửa ngày đêm.
Giao nhau với rất nhiều con đường:quang trung,lê văn lương kéo dài,ngô quyền.với vô vàn tiện ích,nằm đối diện với làng lụa vạn phúc,siêu thị ,chợ hoa vạn phúc,kDT shophouse,văn khê...
Nhà thiết kế 5 tầng.
Tầng 1: bếp,để xe,wc.
Tầng lửng:khách
Tầng2,3,4:mỗi tầng 2 ngủ,wc
Tầng 5: phòng thờ,sân phơi
Sổ đỏ đẹp,nở hậu sẵn sàng giao dịch.
Giá:5.5 tỷ( có thương lượng cho khách thiện trí)
LH:NGUYỄN QUANG PHÁT,HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BDS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","5,5 tỷ",46 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12737660,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-dinh-cong-71m2x5t-12-ty-8--9316351.html,Bán Nhà Liền Kề KĐT Định Công - 71m2x5T - 12 tỷ 8.,"Bán nhà Liền kề Khu đô thị Định Công, Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội: + Vị trí tuyệt vời, có thể nói đây là KĐT đáng sống nhất Quận Hoàng Mai, gần bệnh viện Bưu Điện, chung cư AZ Sky, Trường học Phương Nam, vỉa hè, kinh doanh văn phòng, làn đường quanh cả khu rộng, thoáng, cây xanh rợp trời, ô tô tránh thoải mái.
+ Nhà xây dựng chắc chắn, thiết kế mỗi tầng 2 phòng, tổng 6 phòng ngủ rộng rãi, nhà thiết kế có thể lắp thêm thang máy. Nhà thuận tiện kết hợp vừa ở vừa kinh doanh văn phòng, cách phố chỉ 10m.
+ Diện tích: 71m2 x 5 tầng, mặt tiền 4m7. Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Giá: 12 tỷ 8 có thương lượng.
+ Liên hệ: Quang - Tư vấn Môi giới Bất động sản Hà Nội.","12,8 tỷ",71 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",9316351,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,"15,1m",6,---
https://alonhadat.com.vn/ban-nha-m-pho-quan-dong-da-2-mat-tien-via-he-4m-81m-21-ty-8696082.html,Bán Nhà M.Phố Quận Đống Đa - 2 Mặt Tiền - Vỉa Hè 4m - 81m - 21 tỷ,"Bán nhà 2 mặt tiền, vỉa hè rộng, mặt phố Khâm Thiên, phường Thổ Quan, quận Đống Đa, Hà Nội:
+ Vị trí vàng thuộc quận Đống Đa, vỉa hè rộng 4m, nhà 2 mặt tiền, có thể mở cửa được 2 bên, thuận tiện cho việc vừa cho thuê vừa ở các tầng trên. Tuyến phố kinh doanh sầm uất nhất quận Đống Đa, giao thương ngã 5 Ô Chợ Dừa, Tôn Đức Thắng, Xã Đàn, Lê Duẩn…..
+ Diện tích: 81m2. Mặt tiền 4m7. Sổ đỏ chính chủ, vuông vắn.
+ Giá: 21 tỷ có thương lượng.
+ Liên hệ: Quang - Chuyên Nhà Mặt Phố - Phân Lô - Liền Kề Hà Nội.",21 tỷ,81 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",8696082,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,"17,23m",---,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-via-he-rong-77m2x4t-24-ty--10622439.html,Bán Nhà Mặt Phố Bạch Mai - Vỉa Hè Rộng - 77m2x4T - 24 tỷ.,"Bán nhà mặt phố Bạch Mai, phường Bạch Mai, quận Hai Bà Trưng, Hà Nội:
+ Phố Bạch Mai là tuyến phố sầm uất, điểm giao thương kinh doanh nhộn nhịp với khu chợ lớn và rất nhiều cửa hàng, quán ăn, siêu thị, nhà hàng, quán trà sữa... đáp ứng nhu cầu ăn uống, cung cấp nhiều mặt hàng, dịch vụ, phục vụ đời sống người dân, tiếp giáp có nhiều bệnh viện tuyến trung ương, trường đại học, công viên.
+ Nhà hiện đang cho chuỗi cửa hàng lớn thuê, dòng tiền ổn định hằng tháng, hợp đồng thuê lâu dài, vị trí giao thương giữa Bạch Mai - Đại La - Lê Thanh Nghị.
+ Diện tích: 77m2 x 4 tầng. Mặt tiền 4m. Sổ đỏ chính chủ, vuông vắn.
+ Giá: 24 tỷ có thương lượng.
+ Liên hệ:  Quang ( Tư vấn Môi giới Bất động sản Hà Nội ).",24 tỷ,77 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10622439,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"19,25m",4,---
https://alonhadat.com.vn/ban-nha-pho-cat-linh-biet-thu-lo-goc-100m2x4t-17-ty--10706789.html,Bán Nhà Phố Cát Linh - Biệt Thự - Lô Góc - 100m2x4T - 17 tỷ.,"Bán nhà biệt thự sân vườn tại phố Cát Linh, phường Quốc Tử Giám, quận Đống Đa, Hà Nội:
+ Vị trí đẹp ngõ ô tô tránh, ô tô 7 chỗ vào nhà hoặc gửi bãi đỗ xe cách nhà 30m, Trung tâm Đống Đa, thuận tiện di chuyển các tuyến phố Hào Nam, Giảng Võ, Tôn Đức Thắng....
+ Nhà thiết kế theo phong cách biệt thự, nhà lô góc đầu hồi sở hữu 3 mặt thoáng, bên nào cũng có ban công, ánh sáng ngập tràn. 
- T1- Sân vườn, khu để xe, phòng bếp, khách, vệ sinh
- T2- Phòng khách Master, 1 phòng ngủ, wc
- T3- 2 phòng ngủ rộng ( có thể tách làm 3 ngủ)
- T4- Phòng thờ, sân phơi, khu thể thảo.
+ Diện tích: 100m2 x 4 tầng. Mặt tiền 7m5. Sổ đỏ chính chủ, vuông vắn ko lỗi phong thủy.
+ Giá: 17 tỷ có thương lượng.
+ Liên hệ:  Quang.",17 tỷ,100 m2,"Phố Cát Linh, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",10706789,_,True,Cần bán,"5,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,"13,33m",4,---
