url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-yen-lang-dong-da-100-ty-300m2-7t-mt-14m-via-he-o-to-kinh-doanh-du-13215716.html,BÁN ĐẤT TẶNG NHÀ MẶT PHỐ YÊN LÃNG ĐỐNG ĐA 100 TỶ 300m2 7T MT 14m VỈA HÈ Ô TÔ KINH DOANH ĐƯ,"BÁN ĐẤT TẶNG NHÀ MẶT PHỐ YÊN LÃNG ĐỐNG ĐA 100 TỶ 300m2 7T MT 14m VỈA HÈ Ô TÔ KINH DOANH ĐƯỜNG 40m
+  Bán Đất tặng  Nhà mặt phố Yên Lãng, nhà 6 tầng KCBT chắc chắn, thang máy chạy vù vù, xây dựng 100m bên ngoài còn bên trong là sân vườn, tiểu cảnh. Tầng 1,2,3,4 thông sàn, cho thuê kinh doang nhà hàng.Tầng 5,6 có 2 phòng ngủ, 1 phòng khách, 1 phòng bếp, 1 phòng ăn, 1 phòng thờ, sân chơi.
+ Vị trí đoạn đẹp ngay đầu Phố Yên Lãng,Thái Hà, Hoàng Cầu quy hoạch ổn định, giao thông thuận tiện, kinh doanh nhộn nhịp ngày đêm. 
Mặt phố 2 làn đường phương tiện đi lại thoải mái, xe dừng đỗ, kinh doanh đa dạng.Thuộc khu phố Víp Quận Đống Đa thông các ngả, cơ sở hạ tầng đồng bộ, tiện ích không thiếu gì.
+ Khu vực hiếm nhà bán, trung tâm Quận Đống Đa, mặt phố Yên Lãng, Hoàn Cầu tiếp giáp Đường Láng Ngã Tư Sở, Trường Chinh, Nguyễn Trãi, Tây Sơn, Thái Hà, Thái Thịnh, Chùa Bộc, Tô Đức Thắng, Ngã Tư Ô Chợ Dừa, Khâm Thiên, Đê La Thành, Hào Nam, vv.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội. Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý chủ, khách tự thương lượng giá. ) Mặt phố 2 làn đường",100 tỷ,300 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13215716,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,14m,7,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-dat-mat-pho-ho-tay-tay-ho-640-ty-1500m2-mt-40m-lo-goc-viu-ho-via-he-o-to-tranh-13214497.html,CẦN BÁN GẤP ĐẤT MẶT PHỐ HỒ TÂY TÂY HỒ 640 TỶ 1500m2 MT 40m LÔ GÓC VIU HỒ VỈA HÈ Ô TÔ TRÁNH,"CẦN BÁN GẤP ĐẤT MẶT PHỐ HỒ TÂY TÂY HỒ 640 TỶ 1500m2 MT 40m LÔ GÓC VIU HỒ VỈA HÈ Ô TÔ TRÁNH  KINH DOANH 
+ Bán đất mặt phố Hồ Tây, diện tích 1500m2, mặt tiền 40m, Lô Góc, Vỉa Hè, Ô TÔ Tránh, Kinh Doanh. Hiện tại mảnh đất được nằm vị trí mặt phố, trước mặt là Hồ Tây, với diện tích và mặt tiền Lô Góc, phù hợp với tất cả các mô hình kinh doanh, mảnh đất có thể xây dựng theo nhu cầu không hạn chế, ví dụ xây khách sạn 20 tầng thoải mái. Đất dành cho các đại gia, giới thượng lưu, quan chức, doanh nhân, vv.. 
+ Vị trí đất nằm ở mặt phố đẹp nhất Hồ Tây, xung quanh toàn các đại gia sinh sống, nơi đây được nhiều du khách biết đến là vùng đất kim cương của Thủ Đô, đặc biệt là khách Tây, nơi Kinh Doanh, và vùng đất sống lý tưởng nhất, được nhiều du khách thập phương ghé thăm để hưởng thụ không khí thiên nhiên trong lành mát mẻ, không gian và cảnh vật xung quanh đẹp du khách đến thăm quan và chụp lưu giữ các bức hình đẹp lưu lại.
+ Khu vực xây dựng nhiều Biệt Thự, khách sạn, các dự án tòa chung cư cao cấp, kinh doanh cho thuê kín hết các phòng, chủ yếu khách Tây vì vậy cho thuê rất được giá, cơ sở hạ tầng phát triển, giao thông thuận lợi, đi các ngả, mặt Phố Tây Hồ, Quảng An, Quảng Khánh, Tô Ngọc Vân, Từ Hoa, Âu Cơ, Nghi Tàm, Xuân Diệu, Trịnh Công Sơn, Nhật Chiêu, Nguyễn Đình Thi, Trích Sài, Võng Thị, Thụy Khuê, Lạc Long Quân, Võ Chí Công, Cầu Nhật Tân, Sân Bay Nội Bài vài phút đồng hồ,  vv..
+ Pháp lý sạch sổ đỏ lâu dài, sở hữu cá nhân.
+  Chủ nhà có thể hỗ trợ tình cảm xin GPXD cho khách có nhu cầu xây khách sạn 20 tầng.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý chủ, khách tự thương lượng giá. )",640 tỷ,15.000 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",13214497,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-hong-dong-da-35-ty-170m2-mt-8m-kinh-doanh-o-to-gia-dau-tu-x2-5-ta-13203907.html,BÁN ĐẤT MẶT PHỐ NGUYÊN HỒNG ĐỐNG ĐA 35 TỶ 170m2  MT 8m KINH DOANH Ô TÔ  GIÁ ĐẦU TƯ X2.5 TÀ,"BÁN ĐẤT MẶT PHỐ NGUYÊN HỒNG ĐỐNG ĐA 35 TỶ 170m2  MT 8m KINH DOANH Ô TÔ  GIÁ ĐẦU TƯ X2.5 TÀI SẢN.

+ Bán đất mặt phố Nguyên Hồng Đống Đa, diện tích 170m2 mặt Tiền 8m, nhà Cấp 4, Kinh Doanh, Ô TÔ đua, xây tòa nhà giữa 3 mặt phố Nguyên Hồng, Nguyễn Chí Thanh, Đê La Thành, duy nhất 1 mảnh, giá đầu tư X 2.5 Tài Sản, nhanh tay đừng để tiền rơi, hiếm cả quận mới có mảnh đất đẹp nhất 3 khu phố. Hiện tại đang có khách thuê 50triệu/tháng, Chủ nhà thiện chí bán, khách mua có nhu cầu xin giấy phép xây dựng chủ hỗ trợ nhiệt tình.
+ Vị trí đẹp nhất phố Nguyên Hồng, xung quanh là các mặt phố Đê La Thành, Nguyễn Chí Thanh, đường đi thuận tiện, Kinh Doanh bấp chấp, phù hợp xây tòa nhà văn phòng, cho thuê dòng tiền ổn định, tiện ích đầy đủ không thiếu gì, Chợ họp 24/24, Trường Mầm Non, Cấp 1, 2, 3,  Bệnh Viện, Trung Tâm Nghệ Thuật, Công Viên, khu vui chơi, quán ăn, nhà hàng, thể dục thể thao, vv…. 
+ Khu vực thuộc 2 phường Thành Công, Quận Ba Đình và phường Láng Hạ, Quận Đống Đa, khởi đầu từ đường La Thành chạy qua Hồ Thành Công, cắt qua đường Huỳnh Thúc Kháng, Vũ Ngọc Phan, Thành Công, Nguyễn Chí Thanh, Đê La Thành, Láng Hạ, Thái Hà, Hoàn Cầu, Yên Lãng, Thái Thịnh, Ngã Tư Sở, Đường Láng, Tây Sơn, Tôn Đức Thắng, Ô Chợ Dừa, Xã Đà, Khâm Thiên, Chùa Bộc, vv….
+ Sổ chính chủ cất két, sẵn sàng giao dịch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý chủ, khách tự thương lượng giá. )",35 tỷ,170 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13203907,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tran-quoc-hoan-cau-giay-15-ty-75m2-mt-5m-5t-o-to-tranh-kinh-doanh-thoa-13203984.html,BÁN NHÀ PHÂN LÔ PHỐ TRẦN QUỐC HOÀN CẦU GIẤY 15 TỶ 75m2 MT 5m 5T Ô TÔ TRÁNH KINH DOANH THOÁ,"BÁN NHÀ PHÂN LÔ PHỐ TRẦN QUỐC HOÀN CẦU GIẤY 15 TỶ 75m2 MT 5m 5T Ô TÔ TRÁNH KINH DOANH THOÁNG TRƯỚC SAU
+ Bán nhà phân Lô Phố Trần Quốc Hoàn, Cầu Giấy, diện tích 75m2, mặt tiền 5m, 5 Tầng, thoáng trước, sau, Ô TÔ Tránh, Kinh Doanh, nhà chủ tự xây tâm huyết, chắc chắn, công năng đầy đủ, Thiết kế tầng 1 ga ra ô tô, vệ sinh, ( hoặc làm văn phòng công ty). Tầng 2, phòng khách rộng, một phòng ngủ khép kín. Tầng 3, 4 mỗi tầng hai phòng ngủ khép kín.
Tầng 5 phòng thờ sân phơi. Sau nhà sân 2,5m trồng cây thoáng sáng, có thể sửa lắp thang máy.
+  Vị Trí nhà đẹp, hiếm, ngõ rộng 10m kinh doanh văn phòng, Cửa Hàng, SPA, vv… Ngõ ô tô tránh thông ra mặt phố Nguyễn Phong Sắc, giao thông thuận lợi, đầy đủ tiện ích, Chợ 24/24, Công Viên, Vườn Hoa, Trường Mầm Non, Trường Cấp 1, 2, 3, Đại Học, Cao Đẳng, Bệnh Viện, Thể Dục, Thể Thao, xung quanh hàng xóm thân thiện, văn minh.
+ Khu Vực Phố Trần Quốc Hoàn là trung tâm gần các Trường Đại Học Sinh Viên đông đúc, phố Trần Quốc Hoàn giáp phố Phạm Văn Đồng, Nguyễn Phong Sắc, Nghĩa Tân, Hoàng Quốc Việt, Nghĩa Đô, Trần Cung, Phạm Tuấn Tài, Phan Văn Trường, Xuân Thủy, Cầu Giấy, Duy Tân, Dịch Vọng Hậu, Trần Thái Tông, Khúc Thừa Dụ, Nguyễn Văn Huyên,vv….
+ Sổ đỏ vuông đẹp nở hậu cất két sẵn sàng giao dịch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý chủ, khách tự thương lượng giá. )",15 tỷ,75 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13203984,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-dat-pho-ngoc-lam-long-bien-28-ty-200m2-mt-10m-o-to-tranh-kinh-doanh-2-mat-ngo-thong-13203967.html,BÁN ĐẤT PHỐ NGỌC LÂM LONG BIÊN 28 TỶ 200m2 MT 10m Ô TÔ TRÁNH KINH DOANH 2 MẶT NGÕ THÔNG,"BÁN ĐẤT PHỐ NGỌC LÂM LONG BIÊN 28 TỶ 200m2 MT 10m Ô TÔ TRÁNH KINH DOANH 2 MẶT NGÕ THÔNG
 
+ Bán đất phố Ngọc Lâm Long Biên, 200m2, mặt tiền 10m, Ô TÔ Tránh, Kinh Doanh, đất 2 mặt ngõ trước sau, sát phố Ngọc Lâm, phố Hồng Tiến Kéo Dài, phù hợp xây Biệt Thự, tòa văn phòng, nhà Hàng, Khách Sạn, CCMN, Đầu Tư Chia Lô, trước nhà đã có dự án quy hoạch mở đường, như nhà mình không ảnh hưởng gì.
+ Vị Trí đẹp, mảnh đất nằm sát phố Ngọc Lâm, phố Hồng Tiến Kéo Dài, Kinh Doanh Sầm Uất, Ngọc Lâm Nổi tiếng là phố cổ Quận Long Biên, trung tâm, huyết mạnh của Quận, phố Ngọc Lâm Kinh Doanh đa nghành nghề, xung quanh dân chí cao, gần Tòa Chung Cư ONE 18, Trường Cấp 1,2,3, Chợ Gia Lâm, đầy đủ không thiếu gì.
+ Khu Vực Phố Ngọc Lâm là trung tâm Quận Long Biên, phố Cổ, đi lại thuận tiện, qua Phố vài phút, Cầu Long Biên, Cầu Chương Dương, giáp tuyến phố xương sống của Quận phố Nguyễn Văn Cừ, Bồ Đề, Hồng Tiến, Hoàng Như Tiếp, Nguyễn Sơn, Gia Thụy, Ngô Gia Tự, Ngô Gia Khảm, Bến Xe Gia Lâm thuận tiện đi các tỉnh, Đường 5, Cầu Vĩnh Tuy, Cầu Đông Trù, đi Sân Bay Nội Bài 15p. 
- Sổ đỏ chính chủ - giao dịch ngay
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",28 tỷ,200 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13203967,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hao-nam-dong-da-32-ty-100m2-7t-thang-may-mt-9m-lo-goc-via-he-kinh-doa-13203946.html,BÁN TOÀ NHÀ MẶT PHỐ HÀO NAM ĐỐNG ĐA 32 TỶ 100m2 7T THANG MÁY MT 9m LÔ GÓC VỈA HÈ  KINH DOA,"BÁN TOÀ NHÀ MẶT PHỐ HÀO NAM ĐỐNG ĐA 32 TỶ 100m2 7T THANG MÁY MT 9m LÔ GÓC VỈA HÈ  KINH DOANH Ô TÔ CONTAINER ĐUA 

+ Bán Tòa nhà mặt phố Hào Nam, Đống Đa, diện tích 100m2, mặt tiền 9m, 7 Tầng Thang Máy, nhà thiết kế 1 bán hầm 6 nổi, thông sàn, mới xây dựng được 5 năm đang còn mới đẹp nội thất thiết bị trong nhà hiện đại. Chủ ký hợp đồng cho thuê 5 năm giá 70tr/th tăng giá 10% theo năm. 
+ Vị trí đẹp kinh doanh nhà hàng, văn phòng, viện thẩm mỹ đều hái ra tiền, nhà không bị tre lấp đường sắt trên cao, trước nhà vỉa hè rộng để được nhiều ô tô xe máy, rất thuận tiện cho việc kinh doanh. 
+ Khu vực hiếm nhà bán, trước nhà vỉa hè rộng mênh mông, để xe thoải mái, đường trước nhà 40m, thuận tiện đi lại, giáp tuyến phố Đê La Thành, Ô Chợ Dừa, Hoàn Cầu, Yên Lãng, Cát Linh, Giảng Võ, Giang Văn Minh, Láng Hạ, Đặng Tiến Đông, Thái Hà, Chùa Bộc, Thái Thịnh, Tây Sơn, Ngã Tư Sở, Đường Láng, vv… khu vực trung tâm giáp các quận nổi tiếng ở Thủ Đô, Hồ, Công Viên, Chợ 24/24, Trường Mầm Non, Cấp 1, 2, 3, Trường Đại Học, Sư Phạm, Bệnh Viện Lớn, Trung Tâm mua bán, nhà Hàng ăn, uống, làm đẹp, thể dục, thể thao, vv…
+ Sổ chính chủ, pháp lý sạch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý chủ, khách tự thương lượng giá. )",32 tỷ,100 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13203946,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,7,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-kdt-starlake-tay-ho-80-ty-250m2-mt-10m-4-tang-2-mat-duong-noi-gioi-13204130.html,CHỦ BÁN BIỆT THỰ KĐT STARLAKE TÂY HỒ 80 TỶ 250m2 MT 10m 4 TẦNG 2 MẶT ĐƯỜNG NƠI GIỚI,"CHỦ BÁN BIỆT THỰ KĐT STARLAKE TÂY HỒ 80 TỶ 250m2 MT 10m 4 TẦNG 2 MẶT ĐƯỜNG NƠI GIỚI THƯỢNG LƯU SỐNG
 
+ Bán Biệt Thự KĐT STARLAKE Tây Hồ, 250m2 mặt tiền 10m, 4 tầng, 2 mặt đường, thoáng trước sau.
+ Khu biệt thự Starlake đặc biệt dành riêng cho những cư dân muốn tận hưởng và trải nghiệm một cuộc sống thượng lưu, hiện đại và thoải mái nhất. Phong cách sống đẳng cấp nơi đây khiến bất kỳ chủ sở hữu nào cũng cảm thấy hãnh diện. Thiết kế biệt thự nhấn mạnh vào không gian mở, thiên, lựa chọn hoàn hảo cho cuộc sống đế vương của khách hàng.
TỔNG QUAN BIỆT THỰ STARLAKE
+ Tổng diện tích xây dựng biệt thư: 11ha
+ Mật độ xây dựng: 36%
+ Diện tích biệt thự: 185m2 - 400m2
+Loại hình: Biệt thự đơn lập, biệt thự song lập, liền kề
+ Công trình khác cho biệt thự: Hồ nhân tạo: 4.5 ha, sân chơi cho trẻ em, bể bơi, sân tenis
biệt thự được thiết kế thoáng, sáng, xung quanh nhà chủ nhà trồng rất nhiều cây sấu nên rất là mát, trước nhà bên trái là bể cá Koi, nên từ khi bước vào cửa nhà đã cảm thấy rất là dễ chịu. 
Với lợi thế 2 mặt thoáng, mặt tiền mỗi bên 10m, nên xung quanh nhà đều có ánh sáng tự nhiên. 
Thiết kế : Nhà được thiết kế nội thất hiện đại, cầu thang bằng gỗ Lim chắc chắn, sàn gỗ chất lượng. 
Tầng 1: Phòng khách, bếp, sân vườn.
Tầng 2,3: Mỗi tầng 2 phòng ngủ +WC khép kín. 
Tầng 4: Tum, sân phơi, kho chứa đồ. 
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch. 
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý chủ, khách tự thương lượng giá. )",80 tỷ,250 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13204130,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-viet-hung-long-bien-36-ty-240m2-5t-mt-15m-lo-goc-thang-may-via-he-o-13209276.html,BÁN GẤP  BIỆT THỰ KĐT VIỆT HƯNG LONG BIÊN 36 TỶ 240m2 5T MT 15m LÔ GÓC THANG MÁY VỈA HÈ Ô,"BÁN GẤP  BIỆT THỰ KĐT VIỆT HƯNG LONG BIÊN 36 TỶ 240m2 5T MT 15m LÔ GÓC THANG MÁY VỈA HÈ Ô TÔ  TRÁNH 

+ Bán Biện Thự KĐT Việt Hưng Long Biên, Diện Tích 250m2 mặt tiền 15m, 5 tầng thang máy, Vỉa Hè, Ô TÔ Tránh, Lô Góc, Biệt Thự  xây dựng phong cách hiện đại, kiểu thiết kế Nhà Vườn được thiết kế 4 thoáng vĩnh viễn, tầng nào cũng có ban công, sung quanh nhà làm sân vườn tiểu cảnh, bể cá coi, 4 mặt đều có cửa sổ lên phòng nào cũng có ánh sáng và thoáng.
+ Tầng 1 gara + phòng khách quầy ba, Bếp Nhà ăn, WC,Thang Máy Cầu Thang Giữa, Tầng 2 + 2 phòng ngủ Master Cao Cấp, Tầng 3 + 1 phòng ngủ Master Cao Cấp + 2 Phòng ngủ cao cấp đơn + WC, Tầng 4 phòng thờ +WC + Phòng karaoke cách âm hiện đại nhất hiện nay, Tầng 5 thang máy, sân vườn bàn trà, café.
+ Vị Trí Phố Nguyễn Cao Luyện, Phố Thép Mới , Lưu Khánh Đàm, Đoàn Khuê, Đào văn Tập, Phố Kim Quan Thượng, Phố Việt Hưng, Ngô Gia Tự, vv ... 
+ Khu đô thị Việt Hưng là khu đô thị bậc nhất về không gian sống và hạ tầng đồng bộ của quận Long Biên, Khu vực sống Đẳng Cấp Giới Thượng Lưu, xung quanh hàng xóm toàn Đại Gia, dân chí cao, thân thiện, giáp với các khu biệt thự Vinhomes Riverside, di chuyển ra khu dân cư, Vincom Plaza thuận lợi. Đặc biệt thuận lợi khi gia đình có con học tập tại ngôi trường đẳng cấp,Trường Quốc Tế Đa Cấp Anh.
+ Sổ Đỏ Vuông ,Chính Chủ, sẵn sàng giao dịch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý chủ, khách tự thương lượng giá. )",36 tỷ,240 m2,"Đường Thép Mới, Phường Việt Hưng, Quận Long Biên, Hà Nội",13209276,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-ccmn-pho-phu-my-nam-tu-liem-35-ty-200m2-mt-12m-10t-khep-kin-moi-tinh-full-do-t-13222376.html,BÁN TOÀ NHÀ CCMN PHỐ PHÚ MỸ NAM TỪ LIÊM 35 TỶ 200m2 MT 12m 10T KHÉP KÍN MỚI TINH FULL ĐỒ T,"BÁN TOÀ NHÀ CCMN PHỐ PHÚ MỸ NAM TỪ LIÊM 35 TỶ 200m2 MT 12m 10T KHÉP KÍN MỚI TINH FULL ĐỒ THANG MÁY Ô TÔ.
+ Bán tòa chung cư mini phố Phú Mỹ, Nam Từ Liêm, xây mới tinh Full đồ sịn, Thang Máy, Ô TÔ, Sổ Đỏ Hoàn Công, GPXD, PCCC Xịn, Doanh Thu ổn định, Bao gồm 2 tòa nhà tổng diện tích 200m bao gồm 60 căn hộ khép kín full đồ. Doanh thu 300tr ( bên thứ 3 thuê khai thác) tự khai thác sẽ cao hơn
+ Khu vực tập trung cực đông người thuê, lúc nào cũng Cháy Hàng với phân khúc Căn hộ khép kín. Phố Phú Mỹ, Lê Đức Thọ, Hồ Tùng Mậu, Mỹ Đình, Thiên Hiền, Đình Thôn, Phạm Hùng, xung quanh là các trường đại học Thương Mại, Quốc Giá, Sư phạm, Trường múa , ....
+ 2 Tòa Nhà 10 tầng, mỗi toà có 30 phòng khép kín, hợp đồng cho đơn vị quản lý thuê trọn gói là 150triêụ/tháng. Khách mua tiếp quản hoặc tự khai thác (doanh thu sẽ cực cao).
+ Để xây được 10 tầng, Có hoàn công trên sổ ở thời điểm hiện tại chủ đã bỏ ra rất nhiều tiền và lực để làm. Nên không phải ai cũng làm được.
Thiết kế: Tầng 1: 1phòng bảo vệ + để xe. Tầng 2 - 8: Có 4p/ tầng ( 28 phòng). Tầng 9: 2 phòng + sân phơi.Tầng 10 Tum.
+ Nội thất phòng: Giường - đệm, bàn, điều hòa, bình nóng lạnh, Tủ bếp, tủ quần áo…Thiết bị chung: Camera, hệ thống điện thông minh từng tầng, khóa từ vân tay.Hai thang máy nhập khẩu chạy cực êm...Mới hoàn thiện, đẹp hiện đại, thiết kế tối tân
+ Chủ thiện chí. Sổ đỏ đẹp cất két, sẵn sàng giao dịch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội. Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý chủ, khách tự thương lượng giá. )",35 tỷ,200 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13222376,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,10,True,---,30,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-pham-tuan-tai-cau-giay-10-ty-62m2-mt-10m-6t-via-he-o-to-tranh-kinh-d-13221636.html,BÁN NHÀ PHÂN LÔ PHỐ PHẠM TUẤN TÀI CẦU GIẤY 10 TỶ 62m2 MT 10m 6T VỈA HÈ  Ô TÔ TRÁNH  KINH D,"BÁN NHÀ PHÂN LÔ PHỐ PHẠM TUẤN TÀI CẦU GIẤY 10 TỶ 62m2 MT 10m 6T VỈA HÈ  Ô TÔ TRÁNH  KINH DOANH.

+ Bán nhà phân lô phố Phạm Tuấn Tài, diện tích 62m2 mặt tiền 10m, 6 Tầng, Vỉa Hè, Ô TÔ Tránh, Kinh Doanh, Văn Phòng, Cửa Hàng, Spa, vv... Nhà dân xây rất chắc chắn, đầy đủ công năng, từ tầng 1 đến tầng 6 mỗi tầng 1 ngủ và wc, dân chí cao, hàng xóm thân thiện, nhà chắc chắn chỉ cần sơn lại như mới, hiện trạng đang cho thuê.
+ Vị trí đẹp, Vỉa Hè, Ô TÔ Tránh, ngõ thông, kinh doanh, đường phân lô Ô TÔ chạy các ngả, gần nhà là nhà văn hóa sân chơi rộng rãi, tiện ích đầy đủ như Siêu Thị, Chợ 24/24, Trường Mầm Non, Cấp 1, 2, 3, các Trường Đại Học Danh Tiếng Nhất Thủ Đô, Công Viên, Khu Vui Chơi giải trí, vv…
+ Khu vực phân lô, dân trí cao, gần phố Phạm Tuấn Tài, Đặng Thùy Trâm, Trần Quốc Hoàn, Hoàng Quốc Việt, Phạm Văn Đồng, Cầu Thăng Long, vài phút đồng hồ đi Sân Bay Nội Bài. Đường Láng, Võ Chí Công, Cầu Nhật Tân, khu Đô Thị Nghĩa Đô, Nghĩa Tân, Nguyễn Phong Sắc, Cầu Giấy, Trần Thái Tông, vv….
+ Sổ Đỏ Chính Chủ.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội. Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý chủ, khách tự thương lượng giá. ) Mặt phố 2 làn đường",10 tỷ,62 m2,"Đường Phạm Tuấn Tài, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13221636,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,6,---,
