url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hang-buom-kinh-doanh-hoan-kiem-dt-58m2-mt-4-8m-gia-27-ty-7018342.html,"Cần bán gấp nhà mặt phố Hàng Buồm, Kinh Doanh, Hoàn Kiếm. DT: 58m2, MT 4.8m. Giá: 27 tỷ","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Nhà đã cũ chỉ xác định bán đất, nhưng vẫn có thể ở và cho thuê kinh doanh được ngay.
+ Sổ đỏ vuông hoàn toàn, pháp lí sạch, mặt tiền khủng khiếp 4.8m ở phố cổ.
- Với nguồn nhà nhiều, đẹp, nhiều phân khúc, khu vực, đáp ứng mọi yêu cầu của quý vị, hãy liên hệ ngay để Mr Quang giúp quý vị tìm được ngôi nhà phù hợp một cách nhanh, hiệu quả.

Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",27 tỷ,58 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7018342,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",2,---,12m,2,---,
https://alonhadat.com.vn/ban-nha-luong-the-vinh-nha-moi-gan-pho-40mx4t-hon-4-ty-xiu-13388047.html,"Bán nhà Lương Thế Vinh nhà mới, gần phố 40mx4T hơn 4 tỷ xíu","Bán nhà Lương Thế Vinh nhà mới, gần phố 40mx4T hơn 4 tỷ xíu
+ Diện tích: 40m² x 4 tầng.

- Vị trí nhà rất gần phố, đi bộ vài bước sang sân chơi của khu nhà ở Quốc hội đẳng cấp, công viên Phùng Khoang mát mẻ
- Nhà mới xây được hơn 1 năm, chủ mới về ở ngay, không sần sửa thêm gì
- Sổ đỏ đẹp, chủ thiện chí.
+ Giá: Hơn 4 tỷ (có thương lượng).
Liên hệ: Ms. Phượng (Gọi hoặc inbox 24/7).
Hỗ trợ pháp lý, quy hoạch free từ A - Z.",4 tỷ,40 m2,"Đường Lương Thế Vinh, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13388047,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-luong-the-vinh-phan-lo-o-to-tranh-lo-goc-kinh-doanh-50mx5t-7-8-ty-13327031.html,"Bán nhà Lương Thế Vinh phân lô, ô tô tránh, lô góc kinh doanh 50mx5T 7.8 tỷ","Bán nhà Lương Thế Vinh phân lô, ô tô tránh, lô góc kinh doanh 50mx5T 7.8 tỷ

+ Diện tích: 50m2 x 5 tầng
- Nhà vị trí rất đẹp, ô tô tránh nhau, rất thuận tiện vừa ở vừa kinh doanh hoặc cho thuê. Hạ tầng đồng bộ, công năng sử dụng tuyệt vời.
- Nhà chủ tự hoàn thiện vừa ở vừa Kinh doanh, nhà hiếm trong tầm tiền.
- Sổ đỏ sẵn sàng giao dịch
- Giá: 7.8 tỷ (có thương lượng)
Liên hệ: Ms. Phượng - (Gọi hoặc inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A - Z.","7,8 tỷ",50 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13327031,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-phan-lo-o-to-tranh-lo-goc-ngo-thong-kd-50mx5t-hon-7-ty-13317982.html,"Bán nhà Khuất Duy Tiến phân lô, ô tô tránh, lô góc, ngõ thông KD 46mx5T, hơn 7 tỷ","Bán nhà Khuất Duy Tiến phân lô, ô tô tránh, lô góc, ngõ thông KD 46mx5T, hơn 7 tỷ

+ Diện tích: 46m2 x 5 tầng
- Nhà vị trí trung tâm, cực đẹp, khu phân lô, 2 ô tô tránh nhau thoải mái, đường thông kinh doanh sầm uất, giao thông thuận tiện, trường chợ sát nhà.
- Nhà chủ tự xây, nhiều phòng ngủ sáng thoáng, vừa ở vừa KD.
- Khu dân trí cao, chủ thiện chí bán, sẵn sàng giao dịch.
+ Giá: Hơn 7 tỷ (Có thương lượng).
Liên hệ: Ms. Phượng - (Gọi hoặc inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A - Z.",7 tỷ,46 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13317982,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-phan-lo-o-to-2-mat-ngo-40mx4t-5-2-ty-13313069.html,"Bán nhà Nguyễn Trãi phân lô, ô tô, 2 mặt ngõ 40mx4T, 5.2 tỷ","Bán nhà Nguyễn Trãi phân lô, ô tô, 2 mặt ngõ 40mx4T, 5.2 tỷ 

+ Diện tích: 40m2 x 4 tầng.
- Nhà nằm trong khu phân lô cán bộ, dường trước nhà rộng rãi, ô tô qua nhà thoải mái, khu vực đông dân cư. Vị trí trung tâm giáp ranh giữa 3 quận: Thanh Xuân, Thanh Trì, Hà Đông, khu vực đang phát triển, rất tiện giao thông.
+ Nhà rất gần chợ đầu mối, gần nhiều trường Đại học xung quanh... Tiện ích hay giao thông đều vô cùng tiện lợi.
- Nhà chủ tự xây BTCT cực kỳ chắc chắc, lên tầng thoải mái
- Sổ đỏ sẵn sàng giao dịch.
+ Giá: 5.2  tỷ (có thương lượng).
Liên hệ: Ms. Phượng – (Gọi/inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A Z","5,2 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13313069,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-buu-dien-ha-dong-phan-lo-o-to-gia-dau-tu-58mx4t-5-5-ty-13183594.html,"Bán nhà Vạn Phúc - Bưu điện Hà Đông  phân lô, ô tô, giá đầu tư, 58mx4T, 5.5 tỷ","Bán nhà Vạn Phúc - Bưu điện Hà Đông  phân lô, ô tô, giá đầu tư, 58mx4T, 5.5 tỷ

+ Diện tích: 58mx4 tầng
-  Nhà nằm trong khu phân lô cán bộ, cực văn minh, đường thông rộng, ô tô vào nhà thoải mái.
Nhà rất gần phố, chỉ mấy chục mét là ra mặt đường, tiện ích không thiếu thứ gì
- Nhà chủ tự xây khung cột chắc chắn, Chủ mới về sửa thành 6 tầng thang máy thì tuyệt vời
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá: 5.5 tỷ (Có thương lượng).
Liên hệ: Ms. Phượng (Zalo/ Inbox 24/7).
Hỗ trợ pháp lý, tư vấn quy hoạch, đàm phán free từ A - Z.","5,5 tỷ",58 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13183594,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-lua-van-phuc-o-to-30m-gan-san-choi-gia-dau-tu-38m-hon-2-ty-13042070.html,"Bán nhà Phố Lụa, Vạn Phúc ô tô 30m, gần sân chơi, giá đầu tư, 38m, hơn 2 tỷ","Bán nhà Phố Lụa, Vạn Phúc ô tô 30m, gần sân chơi, giá đầu tư, 40m, hơn 2 tỷ

+ Diện tích: 38m2, MT: 3.8m

- Vị trí: Nhà nằm trong khu Phố Lụa, trung tâm Vạn Phúc, Hà Đông. Nhà rất gần sân chơi, nhà văn hóa, công viên rộng thoáng cực thuận tiện, ô tô dừng đỗ cách 30M – Vị trí hiếm, giá đầu tư
- Chủ xác định bán đất, khách mua về xây lên căn 5 tầng xịn đẹp cũng chỉ hơn 3 tỷ
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Giá: 2.75 tỷ (có thương lượng).
Liên hệ: Phượng: (Zalo, inbox 24/7).
Miễn phí A - Z, tư vấn giúp khách hàng mua nhà ưng ý.","2,75 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13042070,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-duong-19-5-van-quan-phan-lo-o-to-o-ngay-36mx4t-5-3-ty-12987526.html,"Bán nhà đường 19/5 Văn Quán phân lô, ô tô, ở ngay 36mx4T, 5.3 tỷ","Bán nhà đường 19/5 Văn Quán phân lô, ô tô, ở ngay 36mx4T, 5.3 tỷ

+ Diện tích: 36m² x 5 tầng.
- Ngõ trước nhà rộng rãi, thoáng mát, ô tô vào nhà. Khu dân cư văn minh, sạch đẹp, rất gần mặt phố
- Nhà chủ tự xây, BTCT chắc chắn, 2 thoáng cực sáng, khách về không cần sửa chữa gì, về ở luôn được. 
- Sổ đỏ vuông đẹp, chủ thiện chí.
- Giá: 5.3 tỷ (Có thương lượng).
Liên hệ: Ms. Phượng (Gọi hoặc inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A - Z.","5,3 tỷ",36 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12987526,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-phu-mo-lao-phan-lo-o-to-gan-pho-thang-may-39mx5t-6-35-ty-12982607.html,"Bán nhà Trần Phú, Mỗ Lao phân lô, ô tô, gần phố, thang máy 39mx5T, 6.35 tỷ","Bán nhà Trần Phú, Mỗ Lao phân lô, ô tô, gần phố, thang máy 39mx5T, 6.35 tỷ
+ Diện tích: 39m² x 5 tầng.
- Nhà rất gần phố, đường trước nhà ngõ rộng thoáng, thẳng tắp, ô tô vào nhà thoải mái . 
- Nhà mới, đẹp, thang máy nhập khẩu, ở hay làm văn phòng đều được 
- Đất rất lộc, chủ nhà làm ăn phát đạt, chuyển nhà gần chỗ làm để tiện công việc
- Sổ đỏ sẵn sàng giao dịch
- Giá: 6.35 tỷ (Có thương lượng).
Liên hệ: Ms. Phượng (Gọi hoặc inbox 24/7).
Hỗ trợ pháp lý, quy hoạch, đàm phán free từ A - Z.","6,35 tỷ",39 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12982607,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-chien-thang-van-quan-duong-o-to-tranh-kd-31mx6t-thang-may-5-6-ty-12978755.html,"Bán nhà Chiến Thắng, Văn Quán đường ô tô tránh, KD 31mx6T, thang máy, 5.6 tỷ","Bán nhà Chiến Thắng, Văn Quán đường ô tô tránh, KD 31mx6T, thang máy, 5.6 tỷ

+ Diện tích: 31m² x 6 tầng
- Vị trí không thể đẹp hơn, ô tô tránh nhau, vài bước ra đường lớn 3 làn rộng 12m, 2 thoáng vĩnh viễn 
- Nhà nằm sát KĐT Văn Quán, hưởng trọn tiện ích, đi bộ ngắm pháo hoa ở hồ Văn Quán
- Nhà nằm trong khu dân trí cao, toàn cán bộ
- Sổ đỏ sẵn sàng giao dịch.
+ Giá: 5.6 tỷ (Có thương lượng)
Liên hệ: Ms. Phượng  (Gọi hoặc inbox 24/7).
Miễn phí A - Z, giúp khách hàng mua nhà ưng ý","5,6 tỷ",31 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12978755,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
