url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-kinh-doanh-cafe-khu-dtm-trung-hoa-nhan-chinh-pho-12614358.html,"Bán nhà lô góc kinh doanh cafe Khu ĐTM Trung Hoà Nhân Chính , phố","Biệt thự lô góc khu Trung Hòa Nhân Chính, Hà Nội. DT: 158m2,5 tầng giá 47,2 tỷ

- Diện tích: 157,2m2.
- Mặt tiền: ~ 24m.
- Lô góc hai mặt phố kinh doanh cafe, nhà hàng, spa...
♦️ Nhà thiết kế kiểu biệt thự, hai mặt thoáng, hướng mát, vị trí đẹp. Gần ngã tư Hoàng Ngân - Hoàng Đạo Thuý
- Giá bán: 300tr/m2 (47,2 tỷ)

🇻🇳 Khu Trung Hòa Nhân Chính là trung tâm sầm uất nhất quận. Là khu phố, cafe, nhà hàng, cửa hàng thời trang, spa nhiều nhất Hà Nội.",47 tỷ,158 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12614358,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,30m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-vuon-lien-ke-lo-goc-du-an-pandora-53-trieu-khuc-thanh-xuan-12602197.html,"Bán nhà vườn Liền kề lô góc dự án Pandora -53 Triều Khúc , thanh xuân","Bán nhà vườn liền kề dự án Pandora -53 Triều khúc - Thanh Xuân, Hà Nội

Diện tích đất sổ đỏ: 147m2, mặt tiền: 7m, nhà hoàn thiện năm 2019, xây 5 tầng, thang máy Mitsubishi. Tổng diện tích sử dụng trên 440m2.
Căn nhà LÔ GÓC 3 mặt thoáng vĩnh viễn, thiết kế hiện đại, chỗ để ô tô thoải mái, đồng bộ nội thất sang trọng: Có bể bơi bốn mùa kết hợp xông hơi, có phòng thể thao, giải trí (bàn Bi-a, máy tập…), 6 phòng ngủ, 8 toilet trong đó phòng ngủ Master rộng 60 m2. Khu phòng khách, phòng bếp liên hoàn gần 100 m2, sân vườn đẹp.
Sổ đỏ lâu dài.",38 tỷ,150 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12602197,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,10m,5,---,---,6,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-3pn-n08-thanh-thai-kdt-dich-vong-cau-giay-ha-noi-12476035.html,"Bán căn hộ 3pn N08 Thành Thái,Kđt Dịch vọng, cầu giấy,hà nội","Bán căn hộ 3pn toà N08 mp Thành Thái , KĐT DỊCH VỌNG, Cầu Giấy 
– Vị trí rất đẹp, cạnh công viên Cầu Giấy. 
– Diện tích 118m², 3 phòng ngủ, 2wc. 
– Khu văn minh dân trí cao, an ninh tuyệt đối. – Nhiều tiện ích : Có siêu thị và nhà hàng tầng 1 ( Toà nhà cho thuê tầng 1 làm nhà hàng, siêu thị nên cư dân không phải đóng phí quản lý).
Giá :4.x tỷ","4,65 tỷ",100 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12476035,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-vp-7-tang-mp-tran-binh-phuong-mai-dich-q-cau-giay-hn-12474625.html,"Bán toà vp 7 tầng mp Trần Bình, phường Mai Dịch, Q Cầu Giấy HN","Bán toà nhà vp 7 tầng mặt phố  Trần Bình - TT Quận Cầu Giấy- Hà Nội.
Vị Trí: ngay ngã tư Nguyễn Hoàng- Trần Bình - Hồ Tùng Mậu- Phạm Hùng
Dt :120 m2, xây 7 Tầng;mt:6.5 m, phố 25 m, hè 5 m, ngõ sau 6m, bán hầm, vp rộng, có thang máy. 
Vị trí: cách bx Mỹ Đình 300m, gần nguyễn Hoàng- phạm Hùng
Sổ đỏ chính chủ
 - Giá bán 45tỷ",45 tỷ,120 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12474625,_,---,Cần bán,50m,---,Văn phòng,---,True,7m,7,True,---,7,---,
https://alonhadat.com.vn/ban-toa-vp-8-tang-kdt-dich-vong-pho-khuc-thua-du-cau-giay-lo-goc-12447761.html,"Bán toà vp 8 tầng kđt Dịch Vọng, phố khúc thừa dụ , cầu giấy , lô góc","Chính chủ cần bán toà Vp 8 tầng lô góc vip khu đô thị mới Dịch Vọng, phố Khúc Thừa Dụ - Thọ Tháp ,phường Dịch Vọng, Quận Cầu Giấy, HN.
= DT = 210m². MT: 30. Nhà 8tầng. 1 hầm
Nhà hoàn thiện đẹp. Có thang máy. Trước mặt là vườn hoa rộng 5000m². Thuận tiện để ở và làm văn phòng công ty. Vị trí trung tâm thuận tiện đi lại. Gần công viên Cầu Giấy. Xung quanh toàn cán bộ cao cấp và các DN đang sinh sống và làm việc. Khu dân trí cao, an ninh cực tốt.
- Giá bán = 76 tỷ. Nhà có sổ đỏ chính chủ.",76 tỷ,210 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12447761,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,8,---,---,8,---,
https://alonhadat.com.vn/ban-toa-vp-lo-goc-pho-vu-pham-ham-cau-giay-dt-120m2-8-tang-12447794.html,"Bán toà vp lô góc phố Vũ Phạm Hàm , Cầu giấy dt:120m2,8 tầng","Bán nhà mặt phố Vũ Phạm Hàm, KĐT Trung yên gần ngã tư TRung hòa, Cầu Giấy,
Mô tả: Diện tích 120m² xây 8 tầng, mặt tiền: 6m, căn 2 mặt tiền (một mặt phố chính và 1 mặt ngõ phân lô Quân Đội ô tô dừng đỗ).
+ Diện tích sổ đỏ 108m², tầng 2 đua trước sau 120m² xây 7.5 tầng. Mặt tiền 6m.
+ Tầng 1 đến tầng 5 thông sàn.
+ Tầng 6 có 4 phòng khép kín.
+ Tầng 7 có phòng khách, phòng bếp, phòng ăn, phòng ngủ nhỏ và ban công lớn.
+ Tầng tum có sân phơi + phòng nhỏ làm kho + Buồng thang máy.
+ Nhà xây cầu thang giữa để tận dụng hết công năng.

Sổ đỏ tại nhà. Giá bán 68 tỷ. Mua bán trực tiếp chủ nhà",68 tỷ,120 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12447794,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,7m,8,True,---,7,---,
https://alonhadat.com.vn/ban-nha-7t-mp-nguyen-tuan-phuong-nhan-chinh-thanh-xuan-hn-12447899.html,"Bán nhà 7T Mp Nguyễn Tuân , phường nhân chính , Thanh Xuân ,HN","Bán nhà mặt phố Nguyễn Tuân ngay ngã tư Nguỵ Như Kon tum, phường nhân chính,quận Thanh Xuân:
- Diện tích 90m2, Mặt tiền 6m. Xây 5 tầng nổi + tầng hầm. SĐCC.
- Nhà hoàn thiện hiện đại, thang máy xịn. Hai mặt thoáng trước và sau. Đang cho thuê 100tr/th.
- Mặt phố kinh doanh sầm uất, nhà nằm đoạn đã mở rộng, đẹp nhất phố, gần Lê Văn Lương, Ngụy Như Kon Tum....
- Hướng tây nam.
- Giá 51 tỷ có TL",51 tỷ,90 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12447899,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,7,---,
https://alonhadat.com.vn/ban-lk-shophouse-gardenia-ham-nghi-ha-noi-dt-200m2-can-goc-12447935.html,"Bán Lk shophouse Gardenia Hàm Nghi, Hà nội dt 200m2 , căn góc","Bán shophouse Vinhomes Gardenia, Hàm Nghi, Mỹ Đình, quận Nam Từ Liêm:
+ Diện tích 200m2, Mặt tiền 10m và 20m, xây 5 tầng. Vị trí cực đẹp, hiếm có ở khu Vinhomes.
+ Lô góc, thiết kế hiện đại, nhà thoáng, kinh doanh tốt...
+ Hiện tại đang cho thuê 100tr/tháng.
+ Hoàn thiện đẹp. Sổ đỏ chính chủ.
+ Giá 58 tỷ có thương lượng.",58 tỷ,200 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12447935,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-rieng-7-tang-pho-do-quang-phuong-trung-hoa-cau-giay-dt-94m2-mt-7-12447975.html,"Bán nhà riêng 7 tầng phố Đỗ Quang, phường Trung hoà, cầu giấy dt:94m2,mt:7","BÁN TOÀ NHÀ 7 tầng,Phố Đỗ Quang, phường Trung hoà
Thuoc KĐT Trung Hoà Nhân Chính, quận Cầu Giấy:
+ Dt 94m2, xây 7 tầng, mặt tiền 7m. Thang máy.
+ Đường rộng + vỉa hè ô tô tránh nhau, thông ra các phố Đỗ Quang, Trần Duy Hưng, Hoàng Ngân, Hoàng Đạo Thúy....Rất thuận tiện vừa ở vừa kinh doanh hoặc làm văn phòng, cty....
+ Giá 32 tỷ có thương lượng.",32 tỷ,94 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12447975,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,6,---,
https://alonhadat.com.vn/ban-can-ho-n04-toa-a-hoang-dao-thuy-cau-giay-dt-94m2-2pn-12456534.html,"Bán căn hộ N04 toà A Hoàng Đạo thuý - Cầu Giấy, dt:94m2,2pn","Cần bán căn hộ chung cư tòa A dự án N04 Hoàng Đạo Thúy - phường Trung Hòa - Cầu Giấy - Hà nội.
Vị trí: Nằm mặt phố Hoàng Đạo Thúy cạnh trượng Ams, Ngôi Sao, Lý Thái Tổ...
DT: 94m² - căn hộ TK: 2 ngủ, 2WC, khách bếp, nhầ sửa đẹp.
- Sổ đỏ chính chủ.
- Tặng 01 suất oto miễn phí hầm B3.
Giá bán: Giá tốt nhất TT.",5 tỷ,94 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12456534,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,---,---,2,---,Căn hộ chung cư N04 Hoàng Đạo Thúy (xem chi tiết dự án)
