url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-sieu-to-hop-can-ho-cho-thue-tai-tran-thai-tong-trung-tam-quan-cau-giay-96-13732458.html,BÁN TOÀ NHÀ SIÊU TỔ HỢP CĂN HỘ CHO THUÊ TẠI TRẦN THÁI TÔNG – TRUNG TÂM QUẬN CẦU GIẤY - 96,"BÁN TOÀ NHÀ SIÊU TỔ HỢP CĂN HỘ CHO THUÊ TẠI TRẦN THÁI TÔNG – TRUNG TÂM QUẬN CẦU GIẤY - 96 PHÒNG CỰC RỘNG - ĐỦ ĐỒ - THU 650 TRIỆU/THÁNG - Ô TÔ SÁT CỬA, THANG MÁY - TĂNG GẤP ĐÔI SỐ TIỀN ĐẦU TƯ SAU CHƯA ĐẾN 10 NĂM.  9 TẦNG, DT 305M2, MT 16M, GIÁ 78TY800
+ MÔ TẢ: TỔ HỢP CĂN HỘ CHO THUÊ 976031905 
+ Tầng hầm: Để xe
+ Tầng 1: 9 phòng + 1 Spa
+ Tầng 2, 3, 4, 5, 6, 7, 8, 9: mỗi tầng 12 phòng
+ VỊ TRÍ SIÊU VIỆT LÀM NÊN GIÁ TRỊ: trung tâm của quận Cầu Giấy, cực gần các trường Đại học tiếng tăm của Việt Nam, trung tâm giao thương, dân cư sầm uất, sôi nổi, nhịp điệu cuộc sống tấp nập sáng tối. Mọi điều kiện cần thiết của các căn hộ cho thuê đã đầy đủ, chẳng phải tiếp thị, tìm kiếm gì thì cũng full phòng.
+ KHẢ NĂNG SINH LỜI KHỦNG BỐ: lấy về 75 tỷ sau 10 năm (nếu không tăng giá thuê). Một năm kiếm 7,5 tỷ; tỷ suất lợi nhuận/vốn đầu tư là 10%. 
+ VẬN HÀNH TỔ HỢP: Tòa nhà được chủ đầu tư cực kỳ uy tín đứng ra thiết kế và vận hành trước. Các thiết bị điều hành, an toàn, PCCN, hệ thống phân phối điện, nước, thanh toán phí… được trang bị đầy đủ, cực chuẩn mực. Đảm bảo mọi khách hàng khó tính cũng sẽ phải mỉm cười.
+ TIỆN NGHI TẬN RĂNG: Diện tích phòng rộng đủ thiết bị: giường, tủ để đồ, tủ bếp (hút mùi, bếp từ), tivi, tủ lạnh, điều hòa. Đủ để một cuộc sống hạnh phúc diễn ra.
+ Sổ đỏ pháp lý chuẩn. Chờ giao dịch
+ Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","78,8 tỷ",305 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13732458,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,9,True,19m,96,---
https://alonhadat.com.vn/chinh-chu-can-tien-ban-gap-dat-cln-gia-sieu-re-1-55tr-1m2-tai-quoc-oai-ha-noi-13218962.html,"Chủ Cần tiền Bán gấp đất CLN giá siêu rẻ 1,95 tỷ 1200m2 tại Quốc Oai, Hà Nội","CHỦ CẦN TIỀN BÁN GẤP ĐẤT TRANG TRẠI TẠI QUỐC OAI, HÀ NỘI GIÁ SIÊU RẺ CÔNG KHAI CHỈ 1,x TR/1M2.
Khu đất 1200 m2, chạy dọc mặt đường 20 mét dài, đường rộng 15m thảm nhựa đẹp lung linh 
Khu đất cách đê sông tích 500m, sát với dự án 500ha của vincom. 
Khu đất được quy hoạch là đất trang trại làm nhà vườn, ao thả cá… 
khu đất đối diện với khu dân cư qua con đường nhựa (tương lai chuyển mục đích sang đất ở nông thôn 
Khu đất đã san lấp, đào ao, hàng rào, láng sân bê tông bằng phẳng. Sử dụng được ngay 
địa chỉ: Xã Tuyết Nghĩa, huyện Quốc Oai, thành phố Hà Nội 
Giá siêu rẻ: 1,xđ/1m2 
CHú ý: có hoa hồng cho môi giới 3%, Liên hệ: Mr Đại","1,6 triệu / m2",1.200 m2,"Xã Tuyết Nghĩa, Huyện Quốc Oai, Hà Nội",13218962,_,---,Cần bán,15m,---,"Đất nông, lâm nghiệp",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-61-phung-chi-kien-61m-x-6-tang-thang-may-o-to-tranh-via-he-2-ben-11841970.html,"Bán nhà phân lô ngõ 61 Phùng Chí Kiên, 61m x 6 tầng thang máy, ô tô tránh, vỉa hè 2 bên","+ Vị trí thuộc khu phân lô, ô tô chạy vòng quanh, nhà đẹp gần phố.
+ Diện tích 61m2, mặt tiền 4m, sổ vuông chính chủ.
+ Nhà 6 tầng thang máy, nhà xây dựng cực kỳ chắc chắn!
+ 6 tầng mỗi tầng 2 phòng trước sau, cầu thang máy, thang bộ rộng, WC .
+ Nhà phù hợp để ở, hoặc kinh doanh, làm văn phòng, công ty...
+ Giá 15,5 tỷ có thương lượng.
+ Liên hệ. A Tính","15,5 tỷ",61 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11841970,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-o-goc-trong-pho-tran-quoc-vuong-50m-x-8-tang-thang-may-kd-nhon-nhip-10205801.html,"Bán tòa nhà ô góc trong phố Trần Quốc Vượng, 50m x 8 tầng thang máy, kd nhộn nhịp","- Vị trí ô góc 3 mặt thoáng, ngõ thông kinh doanh rất tốt.
- Tòa nhà mới, đẹp 8 tầng thang máy, thiết kế rất đẹp tầng 1 để kinh doanh buôn bán, từ tầng 2 đến 7 mỗi tầng 1 phòng khép kín rất đẹp, các tầng đều có cửa sổ 3 mặt rất thoáng mát, tầng 8 phòng thờ và sân chơi.
- Hiện trạng tòa nhà mới, thang máy thang bộ cuối nhà.
- Sổ chính chủ.
- Giá 11,2 tỷ có bớt.
- LH. A Tính","11,2 tỷ",50 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10205801,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---
https://alonhadat.com.vn/ban-nha-kim-ma-ngoc-khanh-ba-dinh-16-ty-70m-4-tang-mt-6m-ngo-thong-o-to-do-cua-kinh-doanh-13621950.html,BÁN NHÀ KIM MÃ NGỌC KHÁNH BA ĐÌNH 16 TỶ 70m 4 TẦNG MT 6m  NGÕ THÔNG Ô TÔ ĐỖ CỬA KINH DOANH,"+ Vị trí: Đẹp Nhất khu vực Phường Ngọc Khánh, Quận Ba Đình, mặt tiền rộng 6m, ngõ 2 ôtô tránh thông với phố Liễu Giai, Đào Tấn, Đê La Thành, Trần Phú, Nguyễn Thái Học.
- Gần Bệnh viên Nhi Trung Ưowng Bệnh viện Phụ Sản Hà Nội.
- Cách Công viên Thủ Lệ Vườn Thú Hà Nội 100m.
- Gần Trường Đại học Giao Thông Vận Tải.
- Cách TTTM Lotte, Vincom Đào Tấ 300m.
+ Thiết kế: Nhà xây 4 tầng 70m.
-Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực quận Ba đình để được tư vấn.",16 tỷ,70 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13621950,Tây,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-nghia-do-cau-giay-22-ty-80m-5-tang-phan-lo-3-mat-thoang-cach-pho-1-13616199.html,BÁN NHÀ HOÀNG QUỐC VIỆT NGHĨA ĐÔ CẦU GIẤY 22 TỶ 80m 5 TẦNG PHÂN LÔ 3 MẶT THOÁNG GẦN PHỐ,"+ Vị trí:  LÔ GÓC SÁT PHỐ 3 MẶT TIỀN  PHÂN LÔ VUÔNG VẮN KHU ĐẸP NHẤT HOÀNG QUỐC VIỆT.
- Gần phố Phạm Văn Đồng, Lạc Long Quân, Thuỵ Khuê, Hoàng Hoa Thám, Đường Bưởi.
- Cách Công viên Thủ Lệ 500m.
- Gần Trường THPT Nguyễn Văn Huyên.
- Cách Bến xe Mỹ Đình 800m.
+ Thiết kế: Nhà 5 tầng 80m.
- Tầng 1: Cửa hàng kinh doanh, vệ sinh.
- Tầng 2: Phòng khách, Bếp.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực quận Ba đình để được tư vấn.",22 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13616199,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-15-ty-80m-5-tang-mt-7m-ngo-thong-o-to-tranh-kinh-doanh-13615741.html,BÁN NHÀ KIM MÃ BA ĐÌNH 15 TỶ 80m 5 TẦNG MT 7m NGÕ THÔNG Ô TÔ TRÁNH KINH DOANH,"+ Vị trí: Phố Kim Mã rất hiếm nhà bán, không cần bàn về độ nóng của phố đẹp nhất quận Ba Đình thông với Nguyễn Thái Học, Liễu Giai Đào Tấn, Nguyễn Chí Thanh.
-Sát Vincom và Lotte. Trung tâm Ba Đình, tiện ích ngập tràn.
- Nhà nằm đúng vị trí giữa đẹp nhất lô góc mặt tiền rộng trước nhà ô tô tránh kinh doanh bất chấp.
+ Thiết kế: Nhà 5 tầng 80m.
- Tầng 1: Cửa hàng kinh doanh, vệ sinh.
- Tầng 2: Phòng khách, Bếp.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực quận Ba đình để được tư vấn.",15 tỷ,80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13615741,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-195m-mat-tien-8-5m-6784528.html,"Bán nhà mặt phố Triệu Việt Vương - Hai Bà Trưng 195m, mặt tiền 8,5m","+ Vị trí đắc địa đường rộng, vỉa hè 2 bên, giao thông đi các hướng rất thuận tiện, gần VinCom.
+ Diện tích: 195m2.
+ Mặt tiền: 8,5m.
+ Hiện tại chủ đang cho thuê hợp đồng thuê đến cuối năm 2021, giá cho thuê 150tr/th.
+ Hiện trạng là nhà 4 tầng cũ thích hợp xây mới tòa Biuding, khách sạn, căn hộ cho thuê…
+ Sổ đỏ chính chủ, 1 sổ, 1 chủ, vuông đẹp.
+ Giá bán: 126 tỷ có thương lượng.

* Chi tiết liên hệ: Việt Hoàng.
* Việt Hoàng chuyên bán nhà mặt phố, khách sạn nhà hàng
chuyển nhượng dự án…",126 tỷ,195 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",6784528,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-ngoc-lam-63m-5t-via-he-rong-rai-thuan-tien-kinh-doanh-15-5-ty-13475928.html,NHÀ MẶT PHỐ NGỌC LÂM LONG BIÊN 15 TỶ 65m 5 TẦNG MT 5m VỈA HÈ RỘNG KINH DOANH,"+Vị Trí : Trung tâm đường Ngọc Lâm, đường Nguyễn Văn Cừ, cách cầu Long Biên, cầu Chương Dương 300m. Qua cầu là đến trung tâm Quận Hoàn Kiếm.
- Vỉa hè rộng rãi thoải mái ở hay kinh doanh đều thuận lợi.
- Gần chợ Ngọc Lâm , khu phố Ẩm Thực Ngọc Lâm , gần TTTM Mipec Long Biên.
- Tầng 1: phòng khách + bếp + vệ sinh.
- Tầng 2.3: mỗi tầng 2 phòng ngủ + vệ sinh trong.
- Tầng 4: kho, tiểu cảnh, có thể làm phòng ngủ.
- Tầng 5: tum + sân phơi.
+ Sổ đỏ: Sẵn sàng giao dịch.
+ Liên hệ: *** Ms Dương chuyên bán nhà đất khu vực Long Biên Hoàn Kiếm để được tư vấn.","15,5 tỷ",63 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13475928,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-toa-khach-san-duong-au-co-380m-x-9-tang-2-thang-may-57-phong-kinh-doanh-12768639.html,"Bán tòa khách sạn Đường Âu Cơ, 380m x 9 tầng, 2 thang máy, 57 phòng kinh doanh","- Vị trí rất đẹp ngay cạnh Thung Lũng Hoa Tây Hồ, phố đi bộ Trịnh Công Sơn, công viên nước Hồ Tây.
- Diện tích 380m2, mặt tiền 11,6m, sổ vuông đẹp.
- Tòa khách sạn xây mới, quy mô 57 phòng kinh doanh, 2 thang máy.
- Pháp lý chuẩn gồm các loại giấy tờ đầy đủ, khách mua sẵn khai thác luôn.
- Giá 165 tỷ thương lượng trực tiếp.
- Liên hệ. A Hoàng",165 tỷ,380 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12768639,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",---,---,---,---,---,---,---,---
